,loss,accuracy,val_loss,val_accuracy
0,1.7979985476985927,0.48195749521255493,0.9778589531407605,0.677097499370575
1,0.4989168594411637,0.8448424339294434,0.8296733630757753,0.7795918583869934
2,0.30256842050458266,0.9066088795661926,0.7924910472904474,0.821088433265686
3,0.23085380181777937,0.9276115298271179,0.7173890316567454,0.8385487794876099
4,0.18496546331143535,0.9425789713859558,0.7312062150496744,0.8374149799346924
5,0.15097215260457825,0.9520859122276306,0.6681805244108446,0.8671202063560486
6,0.13627108323026113,0.9574773907661438,0.7898180531806687,0.8566893339157104
7,0.11929567641078731,0.9623860716819763,0.7285524575348074,0.8639456033706665
8,0.10491074774074421,0.9668923616409302,0.7265815983553863,0.8709750771522522
9,0.10336852331521028,0.9675361514091492,0.728893682178186,0.8675736784934998
10,0.09311889586782958,0.9698697328567505,0.9164905639192145,0.8675736784934998
11,0.09331899482809228,0.9706054925918579,0.755662147609555,0.8780045509338379
12,0.0880206080551288,0.9722838401794434,0.772799583722134,0.8816326260566711
13,0.0862863953627654,0.9734793901443481,0.6953081281547373,0.8795918226242065
14,0.08145233092967487,0.9745025038719177,0.7460922207556614,0.8616780042648315
15,0.07920263151908627,0.9748703837394714,0.7593017427288756,0.8723356127738953
16,0.0754832094893525,0.9756866097450256,0.6309583442281433,0.8757369518280029
17,0.08877949954493432,0.9741921424865723,0.7195437492156516,0.8868480920791626
18,0.06709811830303744,0.9785950183868408,0.66370788498902,0.8875283598899841
19,0.07532544349497945,0.9769626259803772,0.923270821774087,0.879365086555481
20,0.07380882846182833,0.9769396185874939,0.7478722585572137,0.8814058899879456
21,0.0731414865065078,0.9776753187179565,0.6468741840853983,0.8877550959587097
22,0.06711227260631905,0.9794571995735168,0.8892940316746294,0.879365086555481
23,0.05899425796395578,0.9817907810211182,0.7750368776572805,0.8859410285949707
24,0.07378006880865202,0.9784225821495056,0.9865120062651007,0.8736961483955383
25,0.07844491698881143,0.9764338135719299,0.8094177567904769,0.8877550959587097
26,0.07660713247322253,0.9773764610290527,1.0666884441224356,0.880725622177124
27,0.07621762252810625,0.9779282212257385,1.0325154906768106,0.8691610097885132
28,0.07895823716388324,0.9764223098754883,0.9928898232188624,0.8662131428718567
29,0.0785814378685792,0.9769166111946106,0.8594451292774845,0.8725623488426208
30,0.06839888499005556,0.9792157411575317,0.8813037434943409,0.8725623488426208
31,0.0804211330135705,0.9769396185874939,0.7994310671577648,0.8882086277008057
32,0.06375610397457024,0.981503427028656,0.8628203981857991,0.8630385398864746
33,0.06848767247364533,0.9797560572624207,1.0173734001705503,0.8800453543663025
34,0.06442806764418373,0.9812160134315491,0.9939867193550885,0.8891156315803528
35,0.06459921228164052,0.9816068410873413,0.7061282908852273,0.8911564350128174
36,0.061872072099008,0.982227623462677,0.8384105539105646,0.8839002251625061
37,0.06184300609730886,0.9824575781822205,1.1271422629876067,0.8707482814788818
38,0.06147569824786768,0.9818367958068848,1.228273117136793,0.8571428656578064
39,0.07301789522783704,0.9790893197059631,1.0292590127037227,0.8782312870025635
40,0.0693550298965735,0.9798020720481873,1.011959838765819,0.8907029628753662
41,0.0771103830280921,0.9794226884841919,0.9750311995850128,0.8764172196388245
42,0.06317388482625268,0.9827219247817993,0.9768983166774654,0.8718820810317993
43,0.06401713892570511,0.9816643595695496,1.231875502279286,0.8897958993911743
44,0.07438487611976367,0.9793077111244202,1.0959848715334521,0.8866212964057922
45,0.06103740421125733,0.9824230670928955,1.0533160885823405,0.8950113654136658
46,0.07612813976761369,0.979779064655304,1.048646932597063,0.8814058899879456
47,0.06928937384569185,0.9810320734977722,0.9915182381226362,0.8841269612312317
48,0.06489895272062038,0.9818598031997681,0.9011527732284972,0.8746031522750854
49,0.0846294530885673,0.9779052734375,0.6966857963881525,0.8965986371040344
