,loss,accuracy,val_loss,val_accuracy
0,1.1530526074204943,0.6702686548233032,0.7035442594497923,0.7941043376922607
1,0.21008140841057082,0.9405786991119385,0.6153925953268193,0.8505668640136719
2,0.1148999356453109,0.9671682715415955,0.6257575970658369,0.8630385398864746
3,0.07333059554598008,0.9792847633361816,0.5915868015246056,0.8734694123268127
4,0.05488501810937879,0.9836760759353638,0.7147716415577194,0.8634920716285706
5,0.041023978645482365,0.9879065155982971,0.7151495162051281,0.8571428656578064
6,0.0345324602205335,0.9897803068161011,0.6639600223694799,0.8746031522750854
7,0.032406736092474846,0.9904930591583252,0.7066855588332326,0.8727891445159912
8,0.021767595879343994,0.9934934377670288,0.6059469800687431,0.8848072290420532
9,0.023003285341428214,0.9931830167770386,0.8143262367940544,0.8709750771522522
10,0.021482816106644202,0.9937118291854858,0.7602542550250246,0.8814058899879456
11,0.016053851860966157,0.9950108528137207,0.8117860575922492,0.8727891445159912
12,0.010292082331771727,0.9970685839653015,0.9463808150653666,0.8680272102355957
13,0.013215643856623186,0.9960454702377319,0.9340453686087039,0.879365086555481
14,0.013879091111251508,0.9957351088523865,0.9879077184227318,0.8741496801376343
15,0.009917224574076563,0.9972295165061951,0.9199116244743201,0.8757369518280029
16,0.008073777683744919,0.9976204037666321,0.8398279898696476,0.8909296989440918
17,0.007703970840002689,0.9978272914886475,0.8087835481715581,0.8902494311332703
18,0.010800226882448187,0.9970570802688599,0.841667937705306,0.8893424272537231
19,0.010786847141111385,0.9967812299728394,0.8100871653108099,0.8918367624282837
20,0.00416371100574443,0.9989194273948669,0.9607666741017582,0.8836734890937805
21,0.0040065441618866845,0.9989423751831055,0.873668817503382,0.8984127044677734
22,0.0013327619008484425,0.9997240900993347,0.8721183959453825,0.8963719010353088
23,0.0008756737340199004,0.9998275637626648,0.9571696963237256,0.8886621594429016
24,0.0015052520283329312,0.9995401501655579,0.9579136722212206,0.8952381014823914
25,0.0007747549066914172,0.9998390674591064,0.9299147180689165,0.8975056409835815
26,0.00022343083277747816,1.0,0.9726977539103048,0.8997732400894165
27,0.0005320217338101798,0.9999195337295532,0.9671666424223084,0.8995465040206909
28,0.0006385627918870768,0.9998850226402283,0.9928663505177919,0.8938775658607483
29,0.0009220542669379658,0.9998045563697815,1.0190593519448694,0.8925170302391052
30,0.00015696421067121482,1.0,1.022509656532281,0.89682537317276
31,0.0001300538534860001,1.0,1.0309729080959782,0.89682537317276
32,0.00015549178981558151,1.0,1.0417305367874181,0.8981859683990479
33,0.00011539939735555906,1.0,1.0480396130458027,0.8977324366569519
34,0.00011857763431262998,0.9999884963035583,1.0619231585607507,0.8959183692932129
35,0.0010155242655544804,0.9997701048851013,1.0454872268059896,0.8916099667549133
36,0.00015223725146954202,0.9999884963035583,1.0562834534312593,0.8961451053619385
37,0.000607821064833575,0.9998390674591064,1.0523536109262042,0.8961451053619385
38,9.543246356738392e-05,1.0,1.057785669719281,0.8975056409835815
39,7.732046152460308e-05,1.0,1.0694709432638692,0.8956916332244873
40,0.0001389500807859839,0.9999769926071167,1.0929883565931093,0.8909296989440918
41,0.00011890756906140034,0.9999884963035583,1.0883736964391202,0.8965986371040344
