,loss,accuracy,val_loss,val_accuracy
0,1.0395372946927357,0.7168722748756409,0.5210582722341663,0.8435373902320862
1,0.2001078025722452,0.943475604057312,0.5276162056425532,0.8621315360069275
2,0.11555875079995871,0.9660071730613708,0.44118712651215986,0.8775510191917419
3,0.07753841095119718,0.9771695137023926,0.4758887480986632,0.8820861577987671
4,0.060309755874904045,0.9815263748168945,0.6060976641518729,0.8693877458572388
5,0.046387359408702374,0.9858947396278381,0.6036369411380383,0.8741496801376343
6,0.04174523679121698,0.9866764545440674,0.7543213170537062,0.8820861577987671
7,0.034218115054762084,0.9896308779716492,0.7476522021688301,0.8746031522750854
8,0.025060815918173888,0.9923093914985657,0.643061545727745,0.8854875564575195
9,0.018650208654062115,0.9942061901092529,0.7503370640938785,0.8870748281478882
10,0.01942619253916098,0.9940912127494812,0.6518659188093242,0.9020408391952515
11,0.016103402933906708,0.9950108528137207,0.7909493175088143,0.8848072290420532
12,0.01962476320881871,0.9939302802085876,0.7218389594500838,0.8848072290420532
13,0.01873806006989785,0.9939992427825928,0.707947324338008,0.8861678242683411
14,0.01984889215685771,0.9941601753234863,0.7481811250046808,0.8859410285949707
15,0.00971903626936097,0.9968961477279663,0.6868324149746338,0.9006802439689636
16,0.009491050265247028,0.9973790049552917,0.5979731569434105,0.9097505807876587
17,0.009133197197193582,0.9971375465393066,0.8589937947504644,0.8746031522750854
18,0.011471128658991645,0.9965627789497375,0.7791289054448642,0.8938775658607483
19,0.011377819396736715,0.9965857863426208,0.8203241262610267,0.8916099667549133
20,0.007648493181722104,0.9978043437004089,0.9685781887329085,0.877097487449646
21,0.014592282481789391,0.9958845376968384,0.740712567009961,0.9002267718315125
22,0.012246686740050368,0.9963558316230774,0.7782227088500854,0.8984127044677734
23,0.005122829910060517,0.9984480738639832,0.6727299554311499,0.9092970490455627
24,0.008643200049384079,0.9972410202026367,0.9483868817184247,0.8909296989440918
25,0.006828889799836831,0.9981606602668762,0.9244780150130222,0.8979591727256775
26,0.0039569370652222545,0.9987009763717651,0.8864592259128888,0.8952381014823914
27,0.006510350969928741,0.9982296824455261,0.8527952597187219,0.8956916332244873
28,0.01088961549449219,0.9971145987510681,0.8708736506411109,0.9024943113327026
29,0.004513240182154233,0.9987354874610901,0.8420099087042603,0.9011337757110596
30,0.0040811999320867565,0.9989308714866638,0.8170413444218882,0.8900226950645447
31,0.0029473031891491617,0.9992182850837708,0.7781972342468545,0.9108843803405762
32,0.002233574149137855,0.9995286464691162,0.8080906963123689,0.9074829816818237
33,0.0011838721248113985,0.9997355937957764,0.8552581375604179,0.9036281108856201
34,0.0012388872766632294,0.999747097492218,0.8237486735492355,0.9097505807876587
35,0.0003166369182515318,0.9999310374259949,0.8649580617426829,0.9088435173034668
36,0.00019513647737245734,0.9999884963035583,0.8467841510059071,0.9086167812347412
37,0.00015403101431561264,0.999965488910675,0.8693711384763422,0.9099773168563843
38,7.62338227157931e-05,1.0,0.887829027382357,0.9090703129768372
39,0.00012380233164953824,0.9999884963035583,0.8810233342129729,0.9074829816818237
40,5.810217510597434e-05,1.0,0.8875330394965991,0.9108843803405762
41,4.78008501362548e-05,1.0,0.8991119245472713,0.9106575846672058
42,4.030510495594367e-05,1.0,0.9105014442573903,0.9111111164093018
43,4.6705522833474066e-05,1.0,0.9097337769010778,0.9111111164093018
44,3.70668130327549e-05,1.0,0.9129554769556437,0.9111111164093018
45,3.489796889014877e-05,1.0,0.9184767885786184,0.9108843803405762
46,3.311967686077211e-05,1.0,0.913854824393447,0.9113378524780273
47,3.3425601620747936e-05,1.0,0.9165356076899029,0.9106575846672058
48,2.9899282632777418e-05,1.0,0.9238623349682392,0.9106575846672058
49,2.9821967231116744e-05,1.0,0.9285168023290041,0.9108843803405762
