,loss,accuracy,val_loss,val_accuracy
0,3.731248104384141,0.04474128782749176,3.64703461750835,0.03877551108598709
1,3.0686264322991055,0.2187402993440628,3.1100816496375465,0.2272108793258667
2,1.7987284390755254,0.5465633869171143,1.5433158872349193,0.565079391002655
3,1.2406432758284662,0.6854544878005981,1.5610254543979152,0.5571428537368774
4,0.9092161790355116,0.7699939012527466,0.9567403607627972,0.7360544204711914
5,0.6962692673592178,0.8245640397071838,0.9816246153275713,0.7278911471366882
6,0.555118418363809,0.8606605529785156,0.8111314362679479,0.781632661819458
7,0.4576043259239773,0.8853877782821655,0.9654216030287364,0.7324262857437134
8,0.38651658181417087,0.9037349820137024,0.7937532902439706,0.7927437424659729
9,0.33279882649084785,0.9172078967094421,0.6971426212733565,0.8172335624694824
10,0.2904845199466052,0.9273356199264526,0.7073198678406999,0.8290249705314636
11,0.2546964385785653,0.9356010556221008,0.7319838658887513,0.8242630362510681
12,0.22823508556486705,0.9426594376564026,0.715428844182129,0.8419501185417175
13,0.2035384334395857,0.9489015936851501,0.7547129125687,0.8353741765022278
14,0.18470816771761056,0.9525802135467529,0.7090186635247704,0.8360544443130493
15,0.1669219238788181,0.9578912258148193,0.9071185061180133,0.8029478192329407
16,0.15354607209493365,0.9612134695053101,0.7233546573018271,0.8464852571487427
17,0.13989775181681927,0.9652599692344666,0.7583897255445554,0.8471655249595642
18,0.12878281819048734,0.9676395654678345,0.8169993162155151,0.8260771036148071
19,0.11813268106821374,0.9708928465843201,0.7832556825916783,0.8428571224212646
20,0.1098591068531711,0.972686231136322,0.8933509798209414,0.8281179070472717
21,0.10092116272396802,0.9749393463134766,0.7956192713881296,0.8496598601341248
22,0.09363616518798118,0.9768131375312805,0.7488731932275149,0.8546485304832458
23,0.08746731554271764,0.9779972434043884,0.8198974136727738,0.8399093151092529
24,0.0816929243736373,0.9792617559432983,0.7748880356482638,0.856916069984436
25,0.0761287634097822,0.9813999533653259,0.8584648724721402,0.8505668640136719
26,0.07136919702465011,0.9825839996337891,0.8740308782411,0.8392290472984314
27,0.06637981694858605,0.98348069190979,0.8172872868254611,0.8589569330215454
28,0.0618116533349403,0.9849520921707153,0.9223651631754272,0.8501133918762207
29,0.05682106806958691,0.986078679561615,1.0079345383071034,0.8360544443130493
30,0.05369436527051872,0.9866189956665039,1.008485772685399,0.8460317254066467
31,0.052304259342870744,0.9866994619369507,0.9163002998109848,0.8551020622253418
32,0.048030705840537403,0.9881479144096375,0.9038746991125094,0.8521541953086853
33,0.045201290732634375,0.9886537194252014,1.0176835123508696,0.8460317254066467
34,0.04333935580959841,0.989711344242096,0.9107058698222751,0.8616780042648315
35,0.04081001682589093,0.9893205165863037,0.9626229574620859,0.8562358021736145
36,0.03789255154937402,0.9907344579696655,0.9622849079892208,0.8571428656578064
37,0.03520795372720463,0.9913207292556763,1.05389245272764,0.855555534362793
38,0.032920387174316314,0.9920794367790222,1.0418975229165992,0.8532879948616028
39,0.0320123558221855,0.9921369552612305,1.0881319150767899,0.8564625978469849
40,0.030883572050531778,0.992412805557251,1.0891274282856593,0.8482993245124817
41,0.0292947410826551,0.9924588203430176,1.1455906751745142,0.8378684520721436
42,0.02948746398349293,0.992516279220581,1.0564034822441282,0.862811803817749
43,0.02563540145257425,0.9935508966445923,1.0487146055887615,0.857369601726532
44,0.0254836512652034,0.9938727617263794,1.0942228179669975,0.8428571224212646
45,0.02365585773933808,0.9940682053565979,1.0630428170130637,0.8641723394393921
46,0.02267452096464581,0.9945395588874817,1.1544360420601167,0.8512471914291382
47,0.023605796906946766,0.9943096041679382,1.1188886252255126,0.8643990755081177
48,0.019986302885044525,0.9953327178955078,1.1114688054098834,0.8580498695373535
49,0.018183977580935005,0.9960110187530518,1.1495304863874605,0.8521541953086853
