,loss,accuracy,val_loss,val_accuracy
0,2.760814936238962,0.2705744504928589,1.498089220518428,0.5639455914497375
1,0.8442149356772085,0.7680971026420593,0.7572325265867099,0.7909297347068787
2,0.4107016326949761,0.8886640667915344,0.651848842659775,0.8034013509750366
3,0.2630227967314066,0.9301291108131409,0.6204964602344971,0.8444444537162781
4,0.18852897755771314,0.9492694735527039,0.589337212131137,0.862811803817749
5,0.14313974870334,0.9616503119468689,0.6119931777588634,0.8562358021736145
6,0.11503345774375466,0.968731701374054,0.5838650403514741,0.8648526072502136
7,0.09330610955655277,0.9748703837394714,0.5403822448924015,0.8798186182975769
8,0.08066730360542065,0.9781466722488403,0.6402870267156571,0.8696145415306091
9,0.06364999922267421,0.9832852482795715,0.7344469873002327,0.8657596111297607
10,0.05880048986258444,0.9838140606880188,0.6753334296533581,0.8721088171005249
11,0.04907421000432839,0.986331582069397,0.629185501058626,0.8834466934204102
12,0.042710656622684945,0.9882168769836426,0.6299171136417627,0.8823129534721375
13,0.03729520366905187,0.9894009828567505,0.7622596683686012,0.8734694123268127
14,0.031435602551325534,0.9909758567810059,0.7212535934856419,0.880725622177124
15,0.028870934379989936,0.9916656017303467,0.7460144445604208,0.8795918226242065
16,0.025801534858319312,0.9928151965141296,0.87761974282681,0.8718820810317993
17,0.022626000685936704,0.9938613176345825,0.8431192660683137,0.884353756904602
18,0.020322289006434742,0.9944475889205933,0.8306812292729375,0.8852607607841492
19,0.02031027214839592,0.9942061901092529,0.8666793531841702,0.8780045509338379
20,0.015374678810634115,0.9958615303039551,0.8501567536943894,0.878911554813385
21,0.017917927258935623,0.9949878454208374,0.9022430438708826,0.8841269612312317
22,0.015332490520491905,0.9954937100410461,0.9163490153933599,0.880725622177124
23,0.015480824647256244,0.9958385825157166,0.9538835949705842,0.8798186182975769
24,0.012888777683438494,0.996401846408844,0.9200641398392027,0.8764172196388245
25,0.017094628627446314,0.9952293038368225,0.8371792281160549,0.8870748281478882
26,0.011066391352454382,0.9970455765724182,1.0506960585037597,0.8689342141151428
27,0.012567373901911922,0.9964248538017273,0.9482565350441976,0.8780045509338379
28,0.011802915549041445,0.996758222579956,0.9112617499433677,0.8909296989440918
29,0.007917834006072785,0.998022735118866,0.895546686936533,0.8904761672019958
30,0.008038287871091373,0.9978387951850891,0.9696851235533518,0.8816326260566711
31,0.007223113763284328,0.9980916976928711,0.953244016699645,0.8925170302391052
32,0.004571775557751154,0.9989653825759888,1.0394313689557806,0.8886621594429016
33,0.005536558013085446,0.9987009763717651,1.0999975558784274,0.882539689540863
34,0.008895013097680338,0.9975054264068604,1.013874649352768,0.8854875564575195
35,0.004352400602439093,0.9989194273948669,1.0935969210468452,0.8809523582458496
36,0.0038367846414309693,0.9991263151168823,1.010693668271679,0.8895691633224487
37,0.0027150949385513633,0.9994596838951111,1.0822030404899396,0.8852607607841492
38,0.002319284562070407,0.9996436238288879,1.05797090312031,0.8875283598899841
39,0.0022809947800055343,0.9995861649513245,1.1039914667336037,0.8893424272537231
40,0.0019629457910538555,0.9997125864028931,1.1161649135978313,0.884353756904602
41,0.0016249774010210886,0.9997701048851013,1.1518401049668827,0.884353756904602
42,0.0017605019806709228,0.9996896386146545,1.1221781105039612,0.8900226950645447
43,0.001425736918701573,0.999781608581543,1.094840185614535,0.8893424272537231
44,0.0023052211337025444,0.9995172023773193,1.1504263524092784,0.8834466934204102
45,0.01890389461284651,0.9948039650917053,1.2288188002952913,0.8743764162063599
46,0.02489602442964925,0.993274986743927,0.9156796526375001,0.8879818320274353
