,loss,accuracy,val_loss,val_accuracy
0,1.3896854594270207,0.6087666153907776,1.431313968353531,0.656916081905365
1,1.0112663144786513,0.741047739982605,1.3823927331943902,0.6925169825553894
2,0.8646233825671452,0.7872029542922974,1.4678763477169738,0.637188196182251
3,1.1496024538521838,0.7381622791290283,1.8216547262100946,0.5956916213035583
4,1.4691052182010518,0.6719125509262085,2.000017237609206,0.602721095085144
5,1.6834629951066438,0.616560697555542,1.618426003748057,0.6070294976234436
6,1.052598720038733,0.7496235370635986,1.6053604500093699,0.6895691752433777
7,1.390093246227827,0.6931335926055908,2.1239348205579383,0.5925170183181763
8,3.1650254933312145,0.20369242131710052,3.771660908441695,0.0476190485060215
9,3.765534575473447,0.02311786636710167,3.782387100163501,0.006802720949053764
10,3.764950748029262,0.02306038700044155,3.7708602261921715,0.006802720949053764
11,3.7652637262530404,0.023163847625255585,3.771388513106608,0.013605441898107529
12,3.765216822864793,0.022669533267617226,3.76122438902217,0.020408162847161293
13,3.7649427581605517,0.02271551638841629,3.7604071906905054,0.020408162847161293
14,3.765103025229417,0.022968420758843422,3.7809470141015087,0.006802720949053764
15,3.7651966150641627,0.022968420758843422,3.7701349307079703,0.013605441898107529
16,3.7651004893792717,0.02231316640973091,3.7640573657288843,0.006802720949053764
