,loss,accuracy,val_loss,val_accuracy
0,1.4440195743212054,0.5975353121757507,0.6714669921771199,0.8083900213241577
1,0.25550580963234243,0.9249445199966431,0.6908469957829603,0.837188184261322
2,0.1396083208867216,0.9578337669372559,0.6025603148131684,0.8739228844642639
3,0.0994083385662639,0.9703525900840759,0.6558746377086423,0.8836734890937805
4,0.06863393649286258,0.9795031547546387,0.6105493144586243,0.884353756904602
5,0.05652946965644431,0.9821356534957886,0.5994817709436222,0.8909296989440918
6,0.0440191112707992,0.9858372807502747,0.4735441574434034,0.915192723274231
7,0.03571140621814508,0.9889066219329834,0.635331302800146,0.8997732400894165
8,0.039290734441521105,0.9877570867538452,0.5980573969971296,0.899092972278595
9,0.028674884392496634,0.9909873604774475,0.5267855934173612,0.9031745791435242
10,0.03233518214039939,0.9896193742752075,0.6661173180590411,0.9092970490455627
11,0.027207664836036916,0.9914816617965698,0.6985494121064405,0.8888888955116272
12,0.024260305993553194,0.9927117228507996,0.6315549800049961,0.9117913842201233
13,0.01823458036438333,0.9944015741348267,0.6614777440099624,0.9090703129768372
14,0.020162097442573905,0.9934589266777039,0.712824344036936,0.9024943113327026
15,0.01826727414525734,0.9942291378974915,0.5557445373327013,0.9138321876525879
16,0.02120730871651059,0.993274986743927,0.6709126445948402,0.9072562456130981
17,0.016819201814066785,0.9947464466094971,0.713697652868048,0.9122449159622192
18,0.027995509622352928,0.9916311502456665,0.7937051818543484,0.9031745791435242
19,0.02987813601877799,0.9912172555923462,0.7452235331881344,0.8954648375511169
20,0.015240490103171321,0.9953097701072693,0.560539259478585,0.920181393623352
21,0.011716975085637868,0.9962179064750671,0.5812458499916565,0.9251700639724731
22,0.014037475597579275,0.995643138885498,0.5502992729211855,0.9297052025794983
23,0.02104360479773577,0.9939072728157043,1.165546223041422,0.8936507701873779
24,0.025899656516836293,0.992297887802124,0.6763989335622917,0.9149659872055054
25,0.020128509992656595,0.9935049414634705,0.5407910929401479,0.9285714030265808
26,0.019751880717792818,0.9946200251579285,0.6898409243335192,0.9136054515838623
27,0.015595987311432613,0.9950913190841675,0.6428300510019131,0.9185941219329834
28,0.01531024574776907,0.9957121014595032,0.6064521447645581,0.9299319982528687
29,0.013735141107823996,0.9959075450897217,0.7716960611117502,0.9185941219329834
30,0.016045346457561737,0.995286762714386,0.79546188900243,0.9122449159622192
31,0.012943928632482235,0.99589604139328,0.8343301985809862,0.9126983880996704
32,0.00658907638929471,0.9979997277259827,0.7012404700943908,0.9147392511367798
33,0.008798545516592923,0.9973790049552917,0.7877254184071489,0.9167800545692444
34,0.019034592748834595,0.9949533939361572,0.7930924630943526,0.9136054515838623
35,0.01834006116276785,0.9948614239692688,0.8868478137312368,0.9095237851142883
36,0.018645021125983575,0.9946544766426086,1.0745947050010942,0.8963719010353088
37,0.034090267361451064,0.9917116165161133,0.7660798036153355,0.9160997867584229
38,0.03171870911446718,0.99168860912323,0.8071958864291723,0.9226757287979126
39,0.015145669550354339,0.9953787326812744,0.6616257367727174,0.9226757287979126
40,0.020773825641718265,0.9942751526832581,0.803436238928529,0.9124716520309448
41,0.009489584364346928,0.9970685839653015,0.7413453130056015,0.9297052025794983
42,0.007992645071956225,0.9975743889808655,0.868068691722356,0.9131519198417664
43,0.012552125478385327,0.996654748916626,1.0305663658196187,0.9081632494926453
