,loss,accuracy,val_loss,val_accuracy
0,1.3697965978313806,0.6004207134246826,0.7519587224573235,0.760090708732605
1,0.2841247031758416,0.9143799543380737,0.3913990809398444,0.8727891445159912
2,0.17464594108877604,0.9472346901893616,0.44257389285396825,0.8866212964057922
3,0.13530127928395816,0.9585924744606018,0.4331135355831544,0.8827664256095886
4,0.10666046995332128,0.9672946929931641,0.4452080047590122,0.8965986371040344
5,0.094110323561294,0.9705020189285278,0.6856937341679251,0.8571428656578064
6,0.0831686951453017,0.9747669100761414,0.5260394299922346,0.8925170302391052
7,0.07653220198833938,0.9763648509979248,0.6986008508337869,0.9077097773551941
8,0.0665732815236866,0.9799399971961975,0.5594585146290375,0.902721107006073
9,0.06713406014027631,0.9795606136322021,0.6639742021455246,0.9049886465072632
10,0.058556787785514416,0.9818252921104431,0.582698263348737,0.9070294499397278
11,0.059990659923037044,0.9824575781822205,0.6620023755732577,0.9052154421806335
12,0.05893689439923861,0.9827219247817993,0.5779307560484155,0.9058957099914551
13,0.057037615351701425,0.9833312034606934,0.674892494528472,0.9147392511367798
14,0.051150044860081074,0.9852280020713806,0.6057130862711644,0.9192743897438049
15,0.05776411002526075,0.9831013083457947,0.5671434122530528,0.9290249347686768
16,0.04245646022792115,0.9870558381080627,0.7735679589972204,0.9056689143180847
17,0.053985887097996905,0.9845382571220398,0.934896268521577,0.8936507701873779
18,0.04889071080061672,0.9858487844467163,0.6442088134063074,0.9117913842201233
19,0.04237841227514325,0.987446665763855,0.7796464140233405,0.9133786559104919
20,0.042543230435685926,0.9879754781723022,0.8905547023816309,0.89682537317276
21,0.05189118904926797,0.9857683181762695,0.7616493285745551,0.9215419292449951
22,0.04678735125797047,0.9873777031898499,0.814197066675897,0.9056689143180847
23,0.04164556673533986,0.988090455532074,0.5222479662792483,0.9208616614341736
24,0.039186043935074064,0.9888721704483032,0.7525357682604233,0.9244897961616516
25,0.03249773497941454,0.9906654953956604,0.6535626866801931,0.922448992729187
26,0.04323981631202296,0.9879869818687439,0.6459862344358708,0.9192743897438049
27,0.04497035941167165,0.9881249070167542,0.9265305796794407,0.8925170302391052
28,0.03326593528968967,0.9903780817985535,0.7171929112958665,0.9079365134239197
29,0.03616812481848155,0.9902976155281067,0.618659294871381,0.9097505807876587
30,0.029350207139536722,0.9920334815979004,0.91046834870193,0.9031745791435242
