,loss,accuracy,val_loss,val_accuracy
0,1.4679921347231262,0.5724056959152222,0.6355550155077392,0.800000011920929
1,0.29016800098062323,0.913678765296936,0.4350239174098385,0.8816326260566711
2,0.16710634726289395,0.9499132037162781,0.5410798570196104,0.8650793433189392
3,0.12546701224221435,0.961466372013092,0.5043163867291409,0.8936507701873779
4,0.10174941182027268,0.9684557914733887,0.4352142393183546,0.9013605713844299
5,0.08292401335375973,0.9747324585914612,0.5538707030333089,0.8721088171005249
6,0.06935693613480196,0.978411078453064,0.3848399071533934,0.9140589833259583
7,0.05981710745804161,0.9813884496688843,0.4597430635150733,0.897278904914856
8,0.05812915636981381,0.9823885560035706,0.49596279321614306,0.9124716520309448
9,0.05750947477179487,0.9828024506568909,0.4879607433094189,0.9056689143180847
10,0.05193342664111558,0.9839404821395874,0.581321394632733,0.9015873074531555
11,0.0535768969325076,0.9840784668922424,0.5758191236778418,0.9058957099914551
12,0.0513515937135781,0.9837910532951355,0.514520022088911,0.9195011258125305
13,0.04857739044007479,0.9857683181762695,0.5597967851222778,0.916553258895874
14,0.03200923392741745,0.9902401566505432,0.5827986895374937,0.9197278618812561
15,0.0405324756823144,0.9879065155982971,0.5366289976428847,0.9185941219329834
16,0.035104139332906965,0.9892745018005371,0.7028366283883178,0.9163265228271484
17,0.036170582784272765,0.9888721704483032,0.7139553473215938,0.9113378524780273
18,0.03078895249937451,0.9908149242401123,0.49183918737686005,0.9229024648666382
19,0.04540907505666912,0.987331748008728,0.527347868601971,0.9185941219329834
20,0.03615685570818849,0.9897688031196594,0.548012688180512,0.9253968000411987
21,0.03237526191799698,0.9911482930183411,0.4779350546680316,0.9244897961616516
22,0.03927966635085195,0.9897458553314209,0.5989537349802837,0.9240362644195557
23,0.033768777298969134,0.9905160665512085,0.6641148189468153,0.9176870584487915
24,0.033569558717762876,0.9903895854949951,0.6551828177084053,0.9208616614341736
25,0.03578304061043022,0.9902976155281067,0.6052645835565095,0.9124716520309448
26,0.03684762594674946,0.9899412393569946,0.483627512396771,0.9312925338745117
27,0.031085381512681632,0.9913437366485596,0.5760860677412553,0.9276643991470337
28,0.028087702132941882,0.9925047755241394,0.5176827698929104,0.918367326259613
29,0.030624987808461894,0.9919874668121338,0.8385731449549227,0.9024943113327026
30,0.045885080575177685,0.9885847568511963,0.6312195122106816,0.9126983880996704
31,0.028367576646028354,0.9921254515647888,0.649985679205034,0.9306122660636902
32,0.03256907075370019,0.9915161728858948,0.6502635455624857,0.918367326259613
33,0.025602873000499484,0.9932290315628052,0.6990023913026667,0.9149659872055054
34,0.02935841246715032,0.9923323392868042,0.9119265173868089,0.9111111164093018
35,0.030812112666538344,0.9915621280670166,0.7012053264028872,0.918820858001709
36,0.03228911298905121,0.9911138415336609,0.47339592009641296,0.9333333373069763
37,0.024995998844379898,0.9930335879325867,0.6027758403629875,0.9213151931762695
38,0.029784549977942443,0.9921139478683472,0.7409938769529061,0.9113378524780273
39,0.029163350424431054,0.992297887802124,0.7985869758231027,0.9244897961616516
40,0.0460542330861317,0.9884123206138611,0.7436574008501644,0.9043083786964417
41,0.03092791170642859,0.9917575716972351,0.8219464270484145,0.9192743897438049
42,0.029751266306574507,0.9922863841056824,1.3649017212629453,0.8888888955116272
43,0.05370426784023208,0.9876881241798401,0.8966936542511054,0.9267573952674866
44,0.043093412426040985,0.989423930644989,0.8041495388132982,0.9310657382011414
45,0.02168184750216065,0.9939647316932678,0.7067838822563269,0.9290249347686768
46,0.02680637673232511,0.9929416179656982,1.1085730798914184,0.9115646481513977
47,0.03524708813650019,0.9911023378372192,0.8516927388429646,0.9292517304420471
48,0.030005032305433665,0.9922863841056824,0.9143697610836636,0.9317460060119629
49,0.03732606421412531,0.9909528493881226,0.8513184247346269,0.918820858001709
