,loss,accuracy,val_loss,val_accuracy
0,1.0162744146522564,0.713848888874054,0.6743856610624698,0.8122448921203613
1,0.21140711189443837,0.9404177665710449,0.6290447018178953,0.8433106541633606
2,0.12082662157602422,0.9650185704231262,0.7329908310691245,0.8544217944145203
3,0.08194232763461029,0.9757785201072693,0.7723477698778078,0.8541949987411499
4,0.06316700415827481,0.981365442276001,0.6539446165535996,0.8655328750610352
5,0.046235727150719,0.9865500330924988,0.6861101388525801,0.8818594217300415
6,0.040533624850795195,0.9879410266876221,0.6767702234017741,0.8757369518280029
7,0.035522892254601215,0.9893779754638672,0.7805591081816052,0.8657596111297607
8,0.03248136011146008,0.990573525428772,0.8529904639217454,0.8759637475013733
9,0.03203750971332019,0.9908379316329956,0.836304619827238,0.8755102157592773
10,0.02465198445733212,0.9929186701774597,0.8944820221842957,0.8725623488426208
11,0.028352440890159897,0.9915276765823364,0.7923549042393764,0.875283420085907
12,0.018848101075656,0.9943671226501465,0.9153433698645524,0.8716553449630737
13,0.013336047843579215,0.996148943901062,0.9344561955859872,0.8705215454101562
14,0.027826847898556877,0.9921024441719055,0.8491189371258054,0.8888888955116272
15,0.01625837154310244,0.9950223565101624,0.9050879612142672,0.8870748281478882
16,0.01581854636521582,0.9955166578292847,1.102571958424249,0.8657596111297607
17,0.016631962913744115,0.9954937100410461,0.8029082422501612,0.902721107006073
18,0.012952053304070918,0.9963213801383972,1.109964308322591,0.8777777552604675
19,0.009757748632892653,0.9971145987510681,1.3455903517956636,0.862811803817749
20,0.013040393974471869,0.996401846408844,1.1309755985504713,0.8741496801376343
21,0.007765702604111829,0.9976433515548706,0.9446715766897683,0.8870748281478882
22,0.004878523050919255,0.998850405216217,0.9902476524161238,0.8854875564575195
23,0.0021933830931820902,0.9993792176246643,1.0644029213116892,0.8884353637695312
24,0.0008403200578824215,0.9998275637626648,1.0313633419941823,0.8927437663078308
25,0.00028361660427934785,0.9999769926071167,1.0236656172888443,0.8981859683990479
26,0.0001723022691375256,1.0,1.0220559747837898,0.897278904914856
27,0.00022153304627585757,0.999965488910675,1.0389072432144717,0.8963719010353088
28,0.0001127796149365087,1.0,1.0592872019189035,0.8979591727256775
29,8.967280946470039e-05,1.0,1.0672115547591747,0.8977324366569519
30,7.66244662763079e-05,1.0,1.0570919377016021,0.8984127044677734
31,7.683705242296938e-05,1.0,1.0648757777101034,0.8977324366569519
32,6.671246924959404e-05,1.0,1.0704495166559718,0.8995465040206909
