,loss,accuracy,val_loss,val_accuracy
0,1.1158655704182596,0.7018588781356812,0.5429345046176391,0.8256235718727112
1,0.22313539947791153,0.9389117956161499,0.5556416853350036,0.8585034012794495
2,0.12951919593078073,0.9646162390708923,0.5389258292797201,0.8691610097885132
3,0.0902726127479885,0.9743530750274658,0.4641654293012727,0.8893424272537231
4,0.06862869750232173,0.9796410799026489,0.484845142569942,0.8900226950645447
5,0.05263672279629355,0.9842738509178162,0.5062607663491415,0.89682537317276
6,0.0404425191247936,0.9876651167869568,0.6828875976760371,0.8965986371040344
7,0.041936860413187026,0.9874352216720581,0.5568884989369213,0.9047619104385376
8,0.03037325840659329,0.990676999092102,0.5705016442842764,0.9088435173034668
9,0.02589184633002566,0.9919185042381287,0.5599928795277667,0.9054421782493591
10,0.02514398205634412,0.9924473166465759,0.7132642028131047,0.9079365134239197
11,0.021243715573545662,0.9937233328819275,0.5654170458397222,0.9120181202888489
12,0.014518710363194291,0.995505154132843,0.6581033513591944,0.9072562456130981
13,0.018367385831835198,0.994137167930603,0.5970838187832613,0.9158729910850525
14,0.018198236849840305,0.9946659803390503,0.6500729730002194,0.9099773168563843
15,0.017712347688167915,0.9944475889205933,0.7092778949257063,0.9122449159622192
16,0.018937615319353927,0.9942981004714966,0.6867874427548611,0.9018140435218811
17,0.013837690742878713,0.9959880113601685,0.6366852157626749,0.9140589833259583
18,0.013260270021138403,0.9957351088523865,0.6923832517497394,0.9167800545692444
19,0.011456594727864524,0.9966432452201843,0.6974730436231882,0.9185941219329834
20,0.006332721116554807,0.9980112314224243,0.8397872083053803,0.9106575846672058
21,0.0040120791255559025,0.9986894726753235,0.7340404482638619,0.9163265228271484
22,0.0032741149340778345,0.999103307723999,0.7801180191883974,0.9149659872055054
23,0.003599196197605675,0.9990113973617554,0.7214511049679078,0.9149659872055054
24,0.003322619578963517,0.9990688562393188,0.7315726667642594,0.8997732400894165
25,0.011019468959494157,0.9965742826461792,0.893303016064659,0.8993197083473206
26,0.011021774352210164,0.9965512752532959,0.7443942406195767,0.9133786559104919
27,0.006600439347106844,0.9979652762413025,0.715659829672709,0.915192723274231
28,0.0063977989816934675,0.9978733062744141,0.764902575841372,0.9120181202888489
29,0.013743104613040425,0.9965168237686157,0.8670732163163134,0.9013605713844299
30,0.017236646990602733,0.9951832890510559,0.7143960936776365,0.900453507900238
31,0.007987175496209758,0.9975973963737488,0.7726874015220101,0.9097505807876587
32,0.012064432187162523,0.9962868690490723,0.8071356677388997,0.9124716520309448
33,0.009865841266726337,0.9968961477279663,0.8275937676735966,0.9208616614341736
34,0.006967115960007164,0.997735321521759,0.8340861232959731,0.9181405901908875
35,0.00529619669658132,0.9985400438308716,0.7558332948132404,0.9181405901908875
36,0.00224528139589645,0.9993332624435425,0.7844261916769539,0.915192723274231
37,0.0052102503662361166,0.9985745549201965,0.8706215683436296,0.9129251837730408
38,0.010687711629679516,0.9972755312919617,0.8035590085029907,0.9140589833259583
39,0.0035047524414714404,0.9988044500350952,0.7881212639880035,0.9240362644195557
40,0.0023191004823440043,0.9994022250175476,0.8143334407308678,0.9258503317832947
41,0.0006001220845705525,0.9998620748519897,0.7920219631729407,0.9244897961616516
42,0.00047814030673227917,0.9999195337295532,0.8282836183499072,0.9253968000411987
43,0.00022150779475980405,0.9999769926071167,0.8456925963766476,0.9244897961616516
44,0.0001600113876616716,0.9999769926071167,0.8492783707599821,0.9253968000411987
45,8.943080339637554e-05,1.0,0.8503909614355812,0.9272108674049377
46,6.9378984486715e-05,1.0,0.8489469023503768,0.9267573952674866
47,6.137823102516802e-05,1.0,0.8605163780885776,0.9276643991470337
48,5.669728831782164e-05,1.0,0.8610046512329298,0.9274376630783081
49,5.109843466656531e-05,1.0,0.862530732179766,0.9274376630783081
