,loss,accuracy,val_loss,val_accuracy
0,1.2108979698965907,0.654554009437561,0.7762406322961491,0.7566893696784973
1,0.25704209935839306,0.9280943274497986,0.6769070436895028,0.8310657739639282
2,0.14959491459863758,0.9577187895774841,0.6349961971750064,0.8507936596870422
3,0.10634710444421061,0.9694904088973999,0.6697702567323265,0.8589569330215454
4,0.08194771730099003,0.9765257835388184,0.7779146129582204,0.855555534362793
5,0.06487785750306724,0.9805377721786499,0.719423075949524,0.862811803817749
6,0.05227806072153609,0.9837910532951355,0.7993989978788121,0.8680272102355957
7,0.04667835294911537,0.986078679561615,0.8192357405783638,0.8469387888908386
8,0.03625180339868952,0.9890905618667603,0.7000707781774387,0.8687074780464172
9,0.03576976216105761,0.9891020655632019,0.8285095406768003,0.8750566840171814
10,0.03241965629054606,0.9896653890609741,0.926910444614298,0.8643990755081177
11,0.024404544120654043,0.9922748804092407,0.761640971284064,0.8784580230712891
12,0.02817326193683138,0.9915161728858948,0.8781468953878161,0.8616780042648315
13,0.024173383464214916,0.9930450916290283,1.1310705243865378,0.8571428656578064
14,0.02005956838344835,0.9940451979637146,0.9621728316050808,0.8734694123268127
15,0.01864391321436698,0.9945165514945984,1.0169127886831895,0.8750566840171814
16,0.01625403851949474,0.9951258301734924,1.3951656137481163,0.8487528562545776
17,0.01842501016433319,0.993884265422821,1.1498741427922194,0.8655328750610352
18,0.012498530523781567,0.9960110187530518,1.0344156076848643,0.8714285492897034
19,0.0078058597631394545,0.9976319074630737,1.0412985885224375,0.8791383504867554
20,0.013025714338304207,0.9959304928779602,1.017096712129389,0.8768707513809204
21,0.009778816239690827,0.9969421625137329,0.9792105910729388,0.8804988861083984
22,0.007623623726689027,0.9975054264068604,1.3278369484034256,0.8641723394393921
23,0.011972158516332272,0.9965627789497375,1.1523950651997612,0.8707482814788818
24,0.005586035092993768,0.9982641339302063,1.186895430557717,0.8814058899879456
25,0.016415810867352505,0.9951717853546143,1.1583485302741294,0.8714285492897034
26,0.012896155426606753,0.9959880113601685,1.3179075965400187,0.8795918226242065
27,0.012611552825020645,0.9962983727455139,1.2176119630028601,0.8716553449630737
28,0.009351737786891903,0.99726402759552,1.1281418988764151,0.8775510191917419
29,0.0072033446177865515,0.9975743889808655,1.3819233851097608,0.8723356127738953
30,0.007051542603039035,0.997735321521759,1.1810407245780876,0.8791383504867554
31,0.00654670810980824,0.9979422688484192,1.1125243260003541,0.8809523582458496
32,0.007921785730589223,0.9979077577590942,1.0377678934949326,0.8782312870025635
33,0.0076286867334336966,0.9976089000701904,1.0280102679721352,0.8952381014823914
34,0.0052286738124927845,0.9984480738639832,1.1588995387089225,0.8859410285949707
35,0.0026450209641971575,0.9993677139282227,1.1085431309243718,0.8870748281478882
36,0.002569911157689768,0.9992642998695374,1.0698705690112513,0.8886621594429016
37,0.0010190105232249125,0.999781608581543,1.1031751879015748,0.8936507701873779
38,0.0011482002816586875,0.9997010827064514,1.169548237056824,0.8809523582458496
39,0.015345071185040278,0.9962868690490723,1.2122384418773542,0.8795918226242065
40,0.011159353549721784,0.9966317415237427,1.1186065888999541,0.875283420085907
41,0.00757332199308576,0.9976319074630737,1.083570239299279,0.8929705023765564
42,0.003961014689868948,0.9986894726753235,1.2546740807778711,0.878911554813385
43,0.005168460470053327,0.9984250664710999,1.19739024760096,0.8913832306861877
44,0.010743947084020985,0.9968386888504028,1.266325722138087,0.8897958993911743
45,0.005080577620284334,0.9984595775604248,1.2544362000259413,0.8870748281478882
46,0.004717972763773649,0.9985630512237549,1.1679573305474928,0.8907029628753662
47,0.00706800428274841,0.9979077577590942,1.1831032964918349,0.8816326260566711
48,0.00485177839188181,0.9985515475273132,1.0865203367068925,0.8993197083473206
49,0.0026084205383489056,0.9991263151168823,1.2405178119147582,0.8952381014823914
