,loss,accuracy,val_loss,val_accuracy
0,1.417931170422601,0.5849360227584839,1.519569857942274,0.6539682745933533
1,0.9172608070726878,0.7619469165802002,1.284549225971542,0.7290249466896057
2,1.3622178006549588,0.6733610033988953,1.6234157160025875,0.641269862651825
3,1.260513463762421,0.7029509544372559,1.4579090582810832,0.6972789168357849
4,1.8036988843443733,0.5922127962112427,3.0419338163605083,0.2671201825141907
5,3.563436143601569,0.0982997864484787,3.7809139083031895,0.006802720949053764
6,3.765510557256665,0.02277299389243126,3.770519678392648,0.013378684408962727
7,3.7654606444207284,0.0222786795347929,3.761247074577003,0.027210883796215057
8,3.7653331050838377,0.023393763229250908,3.764662552204262,0.006802720949053764
9,3.765116416013887,0.023485727608203888,3.776486543516994,0.03401360660791397
10,3.7655423279842637,0.02368115447461605,3.7679841529214735,0.013605441898107529
11,3.7651854572040264,0.0233707707375288,3.7530375861256573,0.013605441898107529
12,3.765730559294869,0.02237064391374588,3.767213388365142,0.0476190485060215
13,3.7652767667618106,0.02231316640973091,3.7706066188898757,0.0476190485060215
14,3.7651430501831413,0.022451113909482956,3.779846353812012,0.020408162847161293
15,3.7651135259577493,0.022968420758843422,3.7617913289405323,0.0476190485060215
16,3.765301073411107,0.023002907633781433,3.776274103480402,0.006802720949053764
