,loss,accuracy,val_loss,val_accuracy
0,1.4590889620148713,0.566255509853363,0.643312187394858,0.7943310737609863
1,0.2877087480043189,0.9118624329566956,0.5827074372579181,0.8605442047119141
2,0.15618590675855834,0.9527411460876465,0.6199066989816505,0.8630385398864746
3,0.12132711463549038,0.9642483592033386,0.5621021919036939,0.8619047403335571
4,0.08306208438111935,0.9752152562141418,0.6902356337088577,0.8802720904350281
5,0.06620001561187706,0.9800434708595276,0.4800151029749522,0.8947845697402954
6,0.06293126346828827,0.981468915939331,0.7767149318372852,0.8544217944145203
7,0.04704936997376528,0.9857913255691528,0.745597657703218,0.9031745791435242
8,0.04621643185258611,0.9861477017402649,0.6488630998127856,0.9013605713844299
9,0.04322225897090633,0.9875961542129517,0.5872501014446726,0.898639440536499
10,0.03522289724099388,0.989423930644989,0.7229897310268852,0.8888888955116272
11,0.0324730744182033,0.9901021718978882,0.7134409941285172,0.9106575846672058
12,0.030107051870085565,0.9912287592887878,0.6884632528786994,0.9013605713844299
13,0.03641084806915067,0.9901596903800964,0.9974571734117745,0.8943310379981995
14,0.031108121859466153,0.9908034205436707,0.5028651636423302,0.9095237851142883
15,0.029556553668793242,0.9918725490570068,0.7648330439481876,0.8979591727256775
16,0.024921023371833013,0.9927002191543579,0.7289292579537887,0.9038548469543457
17,0.021426532901214403,0.9936543703079224,0.6127902531873882,0.9092970490455627
18,0.022772979229746602,0.9935969114303589,0.6137880715638686,0.9195011258125305
19,0.014279979279364504,0.9960569739341736,0.8732833645849272,0.8995465040206909
20,0.018897305568353236,0.9947119951248169,0.6654699866227012,0.9124716520309448
21,0.015984752088951736,0.9956661462783813,0.6754244092243402,0.9156462550163269
22,0.02008979747138199,0.99442458152771,0.7810772353280632,0.8931972980499268
23,0.01771102233488727,0.9952062964439392,0.5812293904218949,0.9195011258125305
24,0.012368864148058219,0.9961144328117371,0.6900855657878985,0.9176870584487915
25,0.01199162209023127,0.9970341324806213,0.6459466339583148,0.9192743897438049
26,0.01652935734381944,0.9951258301734924,0.6996450816236791,0.9199546575546265
27,0.008618074231143016,0.9974019527435303,0.762065297154849,0.920634925365448
28,0.008821981476240172,0.9975054264068604,0.7737518396036375,0.9213151931762695
29,0.010945150731089981,0.9971375465393066,0.6263070348945875,0.9038548469543457
30,0.01818206707942346,0.9954131841659546,0.6762740650474012,0.9140589833259583
31,0.022793310185722046,0.994780957698822,0.5215812378239875,0.9185941219329834
32,0.011290228212060827,0.9969651103019714,0.6985602169377886,0.9215419292449951
33,0.005919409287740413,0.9982641339302063,0.650953608427446,0.920181393623352
34,0.008483506573573524,0.9977468252182007,0.7190245802967773,0.9142857193946838
35,0.009057423176978498,0.9977238774299622,0.5961595888782024,0.9204081892967224
36,0.008570552280541894,0.9975628852844238,0.540463103837906,0.9222221970558167
37,0.008150480957125146,0.9978618025779724,0.6313101491039775,0.921088457107544
38,0.00442352527326043,0.9987814426422119,0.7016362766283322,0.9074829816818237
39,0.013707172179717723,0.9965627789497375,0.5750706128607126,0.9142857193946838
40,0.014944996342542666,0.9965397715568542,0.4740549977492887,0.921088457107544
41,0.011041477864072656,0.9971375465393066,0.49308564337456173,0.9269841313362122
42,0.0095969048853414,0.9973329901695251,0.6839889377104267,0.9126983880996704
43,0.006084830972529517,0.9983561038970947,0.5822148361393248,0.920181393623352
44,0.004004897414897605,0.998850405216217,0.6212580340099257,0.9231292605400085
45,0.008694397083075522,0.9982411861419678,0.548199940073703,0.9256235957145691
46,0.012436930892466573,0.996873140335083,0.6195805480593896,0.9181405901908875
47,0.010284103816785729,0.9974594712257385,0.664693683868405,0.9095237851142883
48,0.006865709812243692,0.9981377124786377,0.5888845884572723,0.9260770678520203
49,0.005512272826824189,0.9985859990119934,0.6610888022615558,0.9274376630783081
