,loss,accuracy,val_loss,val_accuracy
0,1.4358204232852798,0.5904309749603271,1.0223713695056855,0.7247165441513062
1,1.1203105472363402,0.7116072177886963,1.2716891728290896,0.7310657501220703
2,1.004205072419048,0.7569233179092407,1.79083346320388,0.5517006516456604
3,1.2343261452042358,0.7135844826698303,1.2186768812387168,0.7306122183799744
4,1.2381203803026797,0.7242180109024048,1.6329379509906379,0.699999988079071
5,1.6939937423098301,0.5956270098686218,1.8585598830463124,0.5662131309509277
6,1.333432984733904,0.679166316986084,1.4626228423345657,0.6773242354393005
7,2.0862062106422865,0.505270779132843,2.067416477798064,0.45963719487190247
8,2.4288745245042063,0.37685224413871765,2.5322973716286032,0.37528344988822937
9,3.0412144298754313,0.20538228750228882,2.889796695687603,0.24172335863113403
10,3.694652563397303,0.0403614267706871,3.7674823298205595,0.013605441898107529
11,3.7650313693174193,0.022531583905220032,3.7859446842383906,0.0476190485060215
12,3.7655270539125567,0.02264654077589512,3.782475592057451,0.013605441898107529
13,3.7653471507828127,0.023393763229250908,3.748711233290415,0.0476190485060215
14,3.7653804123110435,0.022232696413993835,3.7797983928602568,0.006802720949053764
15,3.7654485161784192,0.022359149530529976,3.77798649275384,0.020408162847161293
16,3.765114984641804,0.023485727608203888,3.7567485090286015,0.006802720949053764
