,loss,accuracy,val_loss,val_accuracy
0,1.0512653770825993,0.6921449899673462,0.7701109575306206,0.7868480682373047
1,0.47538353449561943,0.8678568601608276,0.5707816444286684,0.8471655249595642
2,0.42241337210221575,0.8876294493675232,0.6236120532699724,0.8553287982940674
3,0.4631665778780614,0.8860085606575012,0.6721137225763057,0.8419501185417175
4,0.3816365228964829,0.9067468047142029,0.6841509797946126,0.841269850730896
5,0.543669681771298,0.8755015134811401,0.6963620662689209,0.8503401279449463
6,0.5450397189359147,0.8757774233818054,1.0818105981125583,0.8356009125709534
7,0.6949338692820191,0.8467507362365723,0.9985501769448624,0.8160997629165649
8,0.5514379768849271,0.8780535459518433,0.7067586375742543,0.8571428656578064
9,0.7518943197920135,0.8443711400032043,1.8205946390320655,0.7210884094238281
10,2.0362097935593035,0.529883086681366,3.7627398084350725,0.03401360660791397
11,3.7644382166203876,0.02368115447461605,3.759929223828305,0.013605441898107529
12,3.7646602451795133,0.022508593276143074,3.7699520697128746,0.013605441898107529
13,3.7644013420731812,0.02346273697912693,3.781783985605045,0.03401360660791397
14,3.7645204602780584,0.02284196764230728,3.7678272117562845,0.013605441898107529
15,3.764444399902868,0.022738507017493248,3.776526010604132,0.006802720949053764
16,3.764801942881032,0.023255813866853714,3.7699484432635666,0.006802720949053764
17,3.764745565149186,0.02280748076736927,3.760677327590735,0.03401360660791397
18,3.7646623744471697,0.023163847625255585,3.775630573891188,0.020408162847161293
19,3.7645028903863698,0.022887950763106346,3.7733923511980882,0.006802720949053764
20,3.764419016452006,0.023255813866853714,3.7539665546546988,0.013605441898107529
21,3.76448697487114,0.02264654077589512,3.7644095670609246,0.020408162847161293
22,3.764355855687054,0.02284196764230728,3.7636759201144954,0.013605441898107529
23,3.764496953117198,0.02246261015534401,3.7637615872078203,0.013605441898107529
