,loss,accuracy,val_loss,val_accuracy
0,1.2081856426920021,0.658152163028717,0.5166862233425754,0.8387755155563354
1,0.19482951906694776,0.9413719177246094,0.36811532599179925,0.8900226950645447
2,0.10601040498875694,0.9680419564247131,0.3870852119578661,0.8999999761581421
3,0.07287281222034447,0.9776178598403931,0.3471274736145186,0.9115646481513977
4,0.051734813532806935,0.9840899705886841,0.4163534871068131,0.9038548469543457
5,0.03895319267825517,0.9882054328918457,0.4495393171129313,0.8977324366569519
6,0.03832302009307476,0.9880674481391907,0.38696026719447707,0.9195011258125305
7,0.03167943643384779,0.9903550744056702,0.39812205303418124,0.9219954609870911
8,0.024096543424373097,0.9925622940063477,0.4219256192171216,0.920634925365448
9,0.021530965863801897,0.9936428666114807,0.42556730440549567,0.924263060092926
10,0.027503756282848565,0.9922289252281189,0.6479685134493034,0.9063491821289062
11,0.02299743174913899,0.9930335879325867,0.6106540863881577,0.9104308485984802
12,0.01752977940108187,0.9946659803390503,0.3513398414131364,0.9290249347686768
13,0.0225460838502721,0.9935508966445923,0.4672068769817585,0.9154195189476013
14,0.015365619667606393,0.9954476952552795,0.4548960321836275,0.9274376630783081
15,0.00884929595028731,0.9975284337997437,0.518482118948255,0.921088457107544
16,0.017068942123951724,0.995286762714386,0.42146375999699376,0.9111111164093018
17,0.015453028240539707,0.9955626726150513,0.37867357756038644,0.9253968000411987
18,0.018384863021802086,0.9949073791503906,0.4647400618459007,0.9233559966087341
19,0.010740236136298058,0.9968616962432861,0.509385551895752,0.9156462550163269
20,0.011440964654467107,0.9965168237686157,0.41089029071084116,0.9287981986999512
21,0.015528213120554496,0.9957236051559448,0.42494035950479625,0.9251700639724731
22,0.007440977045718761,0.9979652762413025,0.36303842618413135,0.9335600733757019
23,0.010863030044193247,0.9970455765724182,0.4234965753143383,0.9324263334274292
24,0.005944739146467729,0.9982296824455261,0.44955478893031203,0.9337868690490723
25,0.005652944997852525,0.9984250664710999,0.37859328066267056,0.9369614720344543
26,0.002334884060235255,0.9993332624435425,0.355986990442905,0.9414966106414795
27,0.00023494996972890566,0.999965488910675,0.381478193133664,0.9442176818847656
28,9.09654553806249e-05,0.9999884963035583,0.38300749685828067,0.9446712136268616
29,3.394125975964889e-05,1.0,0.38480048126236444,0.9451247453689575
30,2.1444221260392776e-05,1.0,0.38733812520725813,0.9453514814376831
31,1.7671708390685108e-05,1.0,0.3900204639860203,0.945805013179779
32,1.5359315637796028e-05,1.0,0.39339968594480906,0.945805013179779
33,1.355204061883845e-05,1.0,0.3958099313617775,0.9462584853172302
34,1.218209323407315e-05,1.0,0.39792297581030434,0.9464852809906006
35,1.1077566828761727e-05,1.0,0.39916147230003746,0.9462584853172302
36,1.0167090334837786e-05,1.0,0.4009494532846588,0.9460317492485046
37,9.42293366318392e-06,1.0,0.4020035856087294,0.9464852809906006
38,8.793723176491866e-06,1.0,0.40437153944441556,0.9467120170593262
39,8.216666664826315e-06,1.0,0.4055626024705381,0.9464852809906006
40,7.735156246859228e-06,1.0,0.40713051883197576,0.9467120170593262
41,7.288173613105111e-06,1.0,0.40824085858949066,0.9464852809906006
42,6.910577561297619e-06,1.0,0.40976513997265435,0.9462584853172302
43,6.564985562478421e-06,1.0,0.4108435681908626,0.9462584853172302
44,6.25018142485486e-06,1.0,0.4117821884865539,0.9464852809906006
45,5.9596546982865695e-06,1.0,0.41295231993438447,0.945805013179779
46,5.709143753953344e-06,1.0,0.4139734685822108,0.9462584853172302
47,5.458697589160706e-06,1.0,0.41507042439242925,0.945805013179779
48,5.248814232201212e-06,1.0,0.41599218510343405,0.945805013179779
49,5.0441496499597744e-06,1.0,0.4172095274668656,0.945805013179779
