,loss,accuracy,val_loss,val_accuracy
0,1.012216642782128,0.7189300060272217,0.6265549995055815,0.8249433040618896
1,0.20410977585593804,0.9439009428024292,0.5699344642848925,0.8578231334686279
2,0.11046754743114486,0.9685247540473938,0.616611779614641,0.8709750771522522
3,0.07276239901421824,0.978767454624176,0.6425963859304008,0.8746031522750854
4,0.049717205473722666,0.9852855205535889,0.6494868825487539,0.8775510191917419
5,0.044017715393192644,0.9869638681411743,0.647922202201387,0.882993221282959
6,0.039767640613985945,0.9878605604171753,0.8041386543555595,0.8702948093414307
7,0.0272770537473714,0.9914701581001282,0.6929292428115058,0.8918367624282837
8,0.023768704697087677,0.9931370615959167,0.7304833320567127,0.8907029628753662
9,0.02622509453167033,0.992044985294342,1.0060998615223804,0.8673469424247742
10,0.025873307605587127,0.9925967454910278,0.8833209804970932,0.878911554813385
11,0.02522172796634864,0.9923208951950073,0.9531846550721971,0.8741496801376343
12,0.02628700850535243,0.9925047755241394,0.9006201652104622,0.879365086555481
13,0.022483117870333108,0.9938268065452576,0.9773020261404466,0.8714285492897034
14,0.015575517353822,0.9951832890510559,0.7788834726780045,0.9006802439689636
15,0.014084608547864029,0.9958730340003967,0.868368213530841,0.8888888955116272
16,0.011454686152951065,0.9968386888504028,0.8628635079445752,0.8952381014823914
17,0.009122271071944925,0.997516930103302,0.9947722341299328,0.8795918226242065
18,0.015652742114861156,0.9954476952552795,1.1415717115511699,0.8780045509338379
19,0.025479245575916926,0.9926657676696777,1.0275939640308183,0.878911554813385
20,0.01483671555996354,0.9956086277961731,1.0409558808528174,0.8893424272537231
21,0.02241505887238877,0.993665874004364,0.9444220466222487,0.8970521688461304
22,0.011824586640803724,0.9965857863426208,1.2029712525760234,0.8870748281478882
23,0.0056877729460766205,0.9984940886497498,1.0319294991098396,0.8918367624282837
24,0.0073145883037291455,0.9980342388153076,1.0754364737653745,0.8904761672019958
25,0.00561687437465969,0.9984365701675415,1.124416530792878,0.8873015642166138
26,0.016577114679137625,0.995505154132843,0.976400450594267,0.8995465040206909
27,0.009259545050665462,0.9971720576286316,1.1248341964401491,0.8934240341186523
28,0.013596095998787739,0.9962639212608337,1.3998900296736736,0.8668934106826782
29,0.014142519695116287,0.9960569739341736,1.319300815800961,0.8827664256095886
