,loss,accuracy,val_loss,val_accuracy
0,1.5243304133186366,0.561542272567749,0.565745600875543,0.8204081654548645
1,0.28743803912384686,0.9126211404800415,0.5082635411194393,0.8755102157592773
2,0.1847044207809383,0.944981575012207,0.4386252468540555,0.9056689143180847
3,0.13566588227829599,0.9590408205986023,0.4487074998061673,0.9154195189476013
4,0.11268769088726549,0.9658922553062439,0.4742322733849625,0.9099773168563843
5,0.0944176407275633,0.9718815088272095,0.543018234333619,0.9145124554634094
6,0.08233519824222094,0.9754566550254822,0.5040326883851671,0.9131519198417664
7,0.06647986629140222,0.9798365235328674,0.5100383432620034,0.921088457107544
8,0.06687667622548692,0.9800894260406494,0.5444907182798026,0.9129251837730408
9,0.06497002547096886,0.980997622013092,0.8626733884113986,0.8963719010353088
10,0.04940835738309142,0.9849291443824768,0.4599185934235382,0.9199546575546265
11,0.059943864850942066,0.9827449321746826,0.7238219776256285,0.9147392511367798
12,0.059607137180518334,0.9827794432640076,0.5666386705305841,0.9215419292449951
13,0.045760822988329515,0.9862626194953918,0.8233463467637292,0.9133786559104919
14,0.04577226759545829,0.9865500330924988,0.8922134741283362,0.9077097773551941
15,0.045215916419753775,0.9870328307151794,0.8479688292348128,0.9120181202888489
16,0.046361185525819325,0.9866420030593872,0.5380268147883646,0.9256235957145691
17,0.04408771378379118,0.9874581694602966,0.6778516167770573,0.9292517304420471
18,0.037061163190495766,0.9896078705787659,0.7560139368011568,0.9147392511367798
19,0.04910048455153765,0.9870558381080627,0.4682397346107327,0.9265305995941162
20,0.041716253177985954,0.9892745018005371,0.6880894851201381,0.921088457107544
21,0.03691051395819008,0.9895504117012024,0.7153462734301479,0.9195011258125305
22,0.04582309744117495,0.9876766204833984,0.5523106503462981,0.9321995377540588
23,0.02936323481882187,0.9917690753936768,0.5238886915453522,0.9281179308891296
24,0.03441134012713687,0.9905045628547668,0.8217057104877148,0.918820858001709
25,0.03127156604479859,0.991401195526123,0.9717686131366374,0.9083900451660156
26,0.02545172245235233,0.9928267002105713,0.6271777567018643,0.9267573952674866
27,0.035331992978788175,0.9902746081352234,0.753333598278598,0.9072562456130981
28,0.026098673836239792,0.9930106401443481,0.5329921951853246,0.942630410194397
29,0.03476394298626488,0.9907229542732239,0.8672070669985953,0.8988662362098694
30,0.03990894137474991,0.9894354343414307,0.7271298730312984,0.938548743724823
31,0.02818781089697377,0.9929991364479065,1.0226548292739592,0.8904761672019958
32,0.047232757920666626,0.9882628917694092,0.5567009251167715,0.9231292605400085
33,0.04079327550409013,0.989814817905426,0.488259036795082,0.9253968000411987
34,0.029802674627824037,0.9919989705085754,0.6193176318559788,0.9249433279037476
35,0.03899619909173612,0.9898378252983093,0.6046659677156381,0.918367326259613
36,0.028214441296914375,0.9922289252281189,0.659676743642577,0.9208616614341736
37,0.03230678524688465,0.9914126992225647,0.941500192766591,0.9181405901908875
38,0.02661888858574677,0.9928382039070129,0.8473165511301995,0.9346938729286194
39,0.02384726750609974,0.9935624003410339,0.8290598735456669,0.9283446669578552
40,0.023267270625918483,0.9938268065452576,0.7527517756034331,0.9269841313362122
41,0.020660285254756692,0.9942061901092529,0.5917429624450585,0.9285714030265808
42,0.022550776176816095,0.994171679019928,0.6574142258998658,0.9360544085502625
43,0.025654535663422764,0.9937348365783691,0.687706680892747,0.9392290115356445
