,loss,accuracy,val_loss,val_accuracy
0,3.7387026859533803,0.04761521518230438,3.6900291385564135,0.04535147547721863
1,3.5030968269243163,0.10912874341011047,3.1823574628419076,0.1963718831539154
2,2.3539796541259794,0.4041430652141571,1.7853103048947392,0.48571428656578064
3,1.4740249567867583,0.6221591234207153,1.4419967131820126,0.5850340127944946
4,1.0594563919264894,0.7363574504852295,1.126632352588939,0.6585034132003784
5,0.819117319594993,0.7953189611434937,1.0109023482621122,0.7079365253448486
6,0.658174144901586,0.8356573581695557,0.8409985779094047,0.7482993006706238
7,0.5452224359905193,0.86561518907547,0.8077096929085228,0.7625850439071655
8,0.46316374237279834,0.8857901692390442,0.7988629418165505,0.7716553211212158
9,0.40029782410438897,0.90159672498703,0.7498502168525644,0.801360547542572
10,0.3500773607052699,0.9135522842407227,0.8018235264181279,0.7895691394805908
11,0.3090311726359626,0.9247376322746277,0.7904737293314772,0.8015872836112976
12,0.2779978184578753,0.9321408271789551,0.7089029361466431,0.819274365901947
13,0.25039716545989993,0.9384749531745911,0.7440915570507785,0.8183673620223999
14,0.2250065594116061,0.9447171688079834,0.7623880260115038,0.8111110925674438
15,0.2049766724243181,0.9500741362571716,0.7532205861441943,0.8317460417747498
16,0.18742338878358084,0.9546379446983337,0.7166249039762415,0.8335601091384888
17,0.17365253167290184,0.9574773907661438,0.7093322434392916,0.8337868452072144
18,0.15977088681563206,0.961247980594635,0.7061306190058217,0.8378684520721436
19,0.14742964296958497,0.9646967053413391,0.8151947022025007,0.8147392272949219
20,0.13776687443836055,0.9671682715415955,0.7137419768471837,0.8349206447601318
21,0.1287705430724129,0.9685132503509521,0.7375221870653753,0.8399093151092529
22,0.12021977710467219,0.9710767865180969,0.8114488937957487,0.8317460417747498
23,0.11294729037066219,0.9725597500801086,0.8091476375959358,0.8356009125709534
24,0.10586501649329311,0.9749623537063599,0.7389923197747358,0.843083918094635
25,0.10019206661139979,0.9760199785232544,0.7896865969477327,0.8417233824729919
26,0.09467383627390236,0.9775488972663879,0.7942371225140803,0.8392290472984314
27,0.0893500525010623,0.9784570336341858,0.8119656643224141,0.8408163189888
28,0.08475176509843652,0.9799745082855225,0.7713209721912332,0.8507936596870422
29,0.07967073185637391,0.9813539385795593,0.7728031450253225,0.8526077270507812
30,0.07573023570647543,0.9816873669624329,0.8128207013450242,0.8471655249595642
31,0.07207993904853931,0.9828253984451294,0.7691411403301351,0.8526077270507812
32,0.0689560314380563,0.9837565422058105,0.8728135263162946,0.8417233824729919
33,0.06529563107159617,0.9845842719078064,0.8180276179259597,0.841269850730896
34,0.062038004556241144,0.9852740168571472,0.8647925284984701,0.8480725884437561
35,0.06015270853694328,0.9854579567909241,0.8172921134230772,0.8564625978469849
36,0.056275209866200424,0.986722469329834,0.8813572891445116,0.8369614481925964
37,0.05362749387171794,0.9869868755340576,0.8379271454821908,0.8503401279449463
38,0.05099952350057205,0.9877800345420837,0.85597407125832,0.8469387888908386
39,0.048620065067863594,0.9887341856956482,0.8733983254757057,0.841269850730896
40,0.046672588069658724,0.9888721704483032,0.9122087659478999,0.8340135812759399
41,0.04482965425697426,0.9898722767829895,0.918337697452969,0.8473922610282898
42,0.04270350143772404,0.9902286529541016,0.8809849589049411,0.8530611991882324
43,0.0407137614775451,0.9904356002807617,0.9252006542655616,0.8473922610282898
44,0.03954047510628949,0.990791916847229,0.8856538105038018,0.8503401279449463
45,0.03700785219085768,0.9912402629852295,0.8977377856669783,0.8485260605812073
46,0.03589436662983557,0.9916656017303467,0.9114695223956422,0.8408163189888
47,0.03476810158985624,0.9915966391563416,0.9476223741799525,0.8523809313774109
48,0.033011940821165604,0.9927462339401245,0.943410263377793,0.8489795923233032
49,0.031771753868403425,0.9925737977027893,0.9799532188039247,0.8467119932174683
