,loss,accuracy,val_loss,val_accuracy
0,2.78018108002241,0.23279954493045807,1.8826581480281424,0.38730159401893616
1,0.9841209410689911,0.7208382487297058,1.0163457678559145,0.6496598720550537
2,0.45420154588994777,0.8782834410667419,0.7688018741250849,0.7884353995323181
3,0.28105735084172506,0.9250364899635315,0.7651665469956777,0.8149659633636475
4,0.20028791360596135,0.9469013214111328,0.7439531060032833,0.8290249705314636
5,0.15262766458814178,0.9591672420501709,0.8724616454572094,0.8367347121238708
6,0.12081820828331313,0.966214120388031,0.7552470029346526,0.8405895829200745
7,0.10143969920162106,0.9719274640083313,0.767257746790542,0.8496598601341248
8,0.08257894108237891,0.9775604009628296,0.7486849638880516,0.858730137348175
9,0.07198922599214158,0.9799745082855225,0.7578243619460368,0.8598639369010925
10,0.061912115608902474,0.9827909469604492,0.842264530285686,0.8419501185417175
11,0.05199800380242195,0.9857683181762695,0.8927178180136648,0.8428571224212646
12,0.04504736549965037,0.9872627854347229,0.8704486547413867,0.8582766652107239
13,0.03984240506900501,0.9886882305145264,0.8473037659175813,0.8746031522750854
14,0.03564247612197052,0.9902401566505432,0.9850054725227443,0.8535147309303284
15,0.03321270289983523,0.990539014339447,0.9738275585801693,0.8668934106826782
16,0.029583685200943132,0.9917345643043518,0.9696528686417474,0.8691610097885132
17,0.024962392168520798,0.9928267002105713,0.9063234077829893,0.8648526072502136
18,0.025381720676331532,0.9926427602767944,1.3635507075424367,0.8249433040618896
19,0.021501434416820633,0.9940567016601562,1.2226567446239411,0.8199546337127686
20,0.021463537614584437,0.9938727617263794,0.8989854437964303,0.8637188076972961
21,0.015250232810116914,0.9957351088523865,1.1376285432958277,0.8292517066001892
22,0.01764654387868475,0.9948384165763855,0.9397161838419043,0.8746031522750854
23,0.016066699236557215,0.9958270788192749,0.9300043137706056,0.877097487449646
24,0.01656789360838848,0.9951488375663757,0.9760869878219639,0.866439938545227
25,0.013019341751916878,0.9965282678604126,0.9950130788444662,0.8766440153121948
26,0.011871630481876824,0.9967812299728394,1.0225782163018813,0.8727891445159912
27,0.012998645231000965,0.9964938163757324,1.0901434644279566,0.863265335559845
28,0.012000600787871407,0.9966317415237427,0.9920626402171561,0.8707482814788818
29,0.009820812274780858,0.9974364638328552,1.033937341880366,0.8714285492897034
30,0.007452530245549755,0.9980112314224243,1.0532239829601884,0.8718820810317993
31,0.006184427338163819,0.9985515475273132,1.0947007583112134,0.8761904835700989
32,0.006012750210726129,0.9987009763717651,1.0660177548320926,0.8814058899879456
33,0.00469446411912333,0.9988964200019836,1.1515326143730253,0.8639456033706665
34,0.005782714069113479,0.9988389611244202,1.005178181448626,0.8814058899879456
35,0.005342810239496468,0.9987354874610901,1.0820324553113405,0.8809523582458496
36,0.004092592649692812,0.9989998936653137,1.1346405153980061,0.8755102157592773
37,0.0034228082468207954,0.9993102550506592,1.118831671919682,0.8795918226242065
38,0.004375847118845771,0.9989308714866638,1.1570863026542728,0.8761904835700989
39,0.008815184107417254,0.9975973963737488,1.1187153079206982,0.8748299479484558
40,0.02078807752991048,0.9940912127494812,0.9928713251741565,0.882539689540863
41,0.02216462040619282,0.9934589266777039,1.29580283100778,0.8580498695373535
42,0.010409671179377166,0.996907651424408,1.259591501856607,0.8650793433189392
43,0.004645496644164275,0.9987699389457703,1.0925317123430927,0.8777777552604675
44,0.0032691973178039855,0.9992297887802124,1.151607541973088,0.8746031522750854
45,0.006795079341585766,0.9983906149864197,1.18852254528037,0.8757369518280029
46,0.005657726230381875,0.9984595775604248,1.0960343906398262,0.8802720904350281
47,0.003312991765656756,0.9992872476577759,1.0958382056278437,0.8820861577987671
48,0.008201791315663514,0.9978963136672974,1.2136232763190928,0.8718820810317993
49,0.00342710763064801,0.9992067813873291,1.1121700393842733,0.8773242831230164
