,loss,accuracy,val_loss,val_accuracy
0,1.5870515258161633,0.5377116799354553,0.8558774574002982,0.7707483172416687
1,0.3118963723358349,0.9059536457061768,0.543908895440653,0.8634920716285706
2,0.18883472237705357,0.9443952441215515,0.4753104802432244,0.8832199573516846
3,0.1346958207868432,0.9605007767677307,0.45502642410682714,0.8977324366569519
4,0.10731296828418176,0.9682718515396118,0.30615087882055986,0.9149659872055054
5,0.08456997330040124,0.9747554063796997,0.5050084337085283,0.8947845697402954
6,0.07654639496207578,0.9776178598403931,0.3886470740040143,0.9140589833259583
7,0.06426266969800812,0.9814344048500061,0.4173229773231104,0.9106575846672058
8,0.05403905000979742,0.9842968583106995,0.36323215124828745,0.9190475940704346
9,0.05481493332223582,0.9839749932289124,0.5217914417487424,0.8997732400894165
10,0.04833557392019912,0.9855843782424927,0.5482545592211812,0.8875283598899841
11,0.047299115562870225,0.9865385293960571,0.46029135095348367,0.9029478430747986
12,0.042270719037976495,0.9879180192947388,0.5277567536618705,0.9031745791435242
13,0.03673311595667017,0.9891365766525269,0.6328228567640325,0.8977324366569519
14,0.037894871773920175,0.98895263671875,0.5855904243683734,0.9063491821289062
15,0.03523111022424343,0.9901136755943298,0.5815626611971125,0.91700679063797
16,0.042563746061314196,0.9882743954658508,0.5929503716883205,0.9077097773551941
17,0.030190591197153643,0.9912747740745544,0.47843759602670666,0.9138321876525879
18,0.025411455929453538,0.9924013614654541,0.5686828837406879,0.9140589833259583
19,0.02810918596795378,0.9921714067459106,0.47050596207360235,0.9195011258125305
20,0.02555020952822765,0.9930106401443481,0.7249533865862693,0.9099773168563843
21,0.03179751414641049,0.9915966391563416,0.45459898665215814,0.9256235957145691
22,0.029181453787738516,0.9919645190238953,0.5127504060704835,0.9099773168563843
23,0.021448091008245608,0.9940912127494812,0.6886831348521166,0.9238095283508301
24,0.025763718170912966,0.9932060241699219,0.5986988992301447,0.918820858001709
25,0.019885761680377735,0.9945165514945984,0.7661487995731368,0.9034013748168945
26,0.020737170515102148,0.9943211078643799,0.6046242142400268,0.9213151931762695
27,0.01568363652425868,0.9957695603370667,0.49406118465570603,0.9235827922821045
28,0.03474750910624712,0.9909528493881226,0.6140561544494767,0.9049886465072632
29,0.021712988204671727,0.9946085214614868,0.43199871334747797,0.9215419292449951
30,0.016535675809904088,0.995505154132843,0.4409577615858983,0.9222221970558167
31,0.014621222034820502,0.9959304928779602,0.3967483513729986,0.9360544085502625
32,0.015993027721815115,0.9960339665412903,0.5016507218705908,0.9267573952674866
33,0.020927732702112328,0.994390070438385,0.5951556350165754,0.9029478430747986
34,0.017282173588757613,0.9957351088523865,0.47458414308359326,0.9226757287979126
35,0.020791073412416997,0.9949188828468323,0.4036558885665826,0.9294784665107727
36,0.01921237144924838,0.9952178001403809,0.599551115688908,0.9090703129768372
37,0.017425281646893578,0.9956775903701782,0.5160551123339535,0.9129251837730408
38,0.016070267648258696,0.9962753653526306,0.5977801811072792,0.9197278618812561
39,0.017568613370780046,0.99579256772995,0.5427009675683466,0.9133786559104919
40,0.01951480269844979,0.9954361915588379,0.5461975022836836,0.9174603223800659
41,0.01634642790476985,0.9959419965744019,0.4396019140375639,0.9317460060119629
42,0.010984030299520869,0.9969421625137329,0.5716956495843794,0.9251700639724731
43,0.02032037868222903,0.9949188828468323,0.44868912243594067,0.9324263334274292
44,0.016360452037319225,0.9966662526130676,0.47620001472870643,0.9176870584487915
45,0.013254110456349126,0.996436357498169,0.5733584345947706,0.9167800545692444
46,0.015234616144940101,0.9963558316230774,0.6105697267007741,0.9167800545692444
