,loss,accuracy,val_loss,val_accuracy
0,3.335163004238914,0.12060145288705826,2.3656681072684913,0.30430838465690613
1,1.3597674279955212,0.6085826754570007,1.166507008124371,0.6421768665313721
2,0.6812475767404108,0.8163790702819824,0.8417724621809529,0.7383220195770264
3,0.42462561430852597,0.8883882164955139,0.7941382687918994,0.7535147666931152
4,0.29832181151547815,0.9242088198661804,0.7153968295813148,0.8133786916732788
5,0.2269304356200182,0.9421765804290771,0.7371939939436188,0.8045351505279541
6,0.18032868624694168,0.9541091322898865,0.6209219310018751,0.8374149799346924
7,0.1468763768828483,0.962834358215332,0.7328932078517213,0.8151927590370178
8,0.12224137399571194,0.9683753252029419,0.7268529606784553,0.8260771036148071
9,0.10329610597525479,0.9738472700119019,0.7061600348035765,0.8353741765022278
10,0.08820357486204118,0.9776063561439514,0.7043603269691641,0.8562358021736145
11,0.07740605478835504,0.9801239371299744,0.7485463541651529,0.8526077270507812
12,0.07006742223235787,0.9817792773246765,0.7466923543925729,0.8408163189888
13,0.060474723457257934,0.9844807982444763,0.6978246696006143,0.8557823300361633
14,0.052532156496157625,0.9858717918395996,0.8248798543363471,0.8439909219741821
15,0.047412526768846525,0.9872857332229614,0.7471172251668917,0.8469387888908386
16,0.0429133324521837,0.9883663654327393,0.7517490613082098,0.8517006635665894
17,0.03726121464172905,0.9900217056274414,0.7726923812003362,0.8526077270507812
18,0.034606153438755886,0.9906080365180969,0.7770041256264494,0.859183669090271
19,0.03093951762649594,0.9915966391563416,0.8046286771492083,0.8560090661048889
20,0.026114338019207744,0.9933210015296936,0.8328608380423652,0.8507936596870422
21,0.024796586896877672,0.9933554530143738,0.880357237089248,0.8517006635665894
22,0.02278248522603178,0.9937808513641357,0.858932321006749,0.855555534362793
23,0.019519362560294577,0.9949533939361572,0.9182435066791889,0.8637188076972961
24,0.019160371084136988,0.994999349117279,0.9208110825545123,0.8630385398864746
25,0.017505528269240143,0.9952752590179443,0.9234691884512264,0.8641723394393921
26,0.01678555176917433,0.9956201314926147,0.8768911095906277,0.862811803817749
27,0.013802118090698512,0.9964823126792908,0.8862307111422221,0.8619047403335571
28,0.012842646057843118,0.9968156814575195,0.8877729777508582,0.8680272102355957
29,0.014365733667801736,0.9959880113601685,1.070093259208597,0.8455782532691956
30,0.011557332188773027,0.9969996213912964,0.9289145493318164,0.8678004741668701
31,0.010680536785109872,0.9973329901695251,0.9418728650562347,0.8589569330215454
32,0.008187451485307697,0.9981836676597595,0.9830295792647771,0.8634920716285706
33,0.008348637495303894,0.9981032013893127,1.0145282417873676,0.8582766652107239
34,0.007820969467859108,0.9981721639633179,1.0340514145065056,0.8532879948616028
35,0.006664698986046247,0.9984940886497498,1.039427520182668,0.8675736784934998
36,0.008387586891427158,0.9980342388153076,1.079515178836122,0.8585034012794495
37,0.005614021795070134,0.9987814426422119,1.0787630778051018,0.861451268196106
38,0.005295351711499619,0.998850405216217,1.0721770530841113,0.8650793433189392
39,0.0069985861982976,0.9984825849533081,1.0802097294065687,0.8639456033706665
40,0.004830052670609815,0.9991148114204407,1.0777133770810774,0.8625850081443787
41,0.004984720871372578,0.9989423751831055,1.0237938260275221,0.8641723394393921
42,0.004725905539186146,0.9990803599357605,1.0498532320907057,0.8666666746139526
43,0.004765511691160194,0.9990803599357605,1.110551732008149,0.8653061389923096
