,loss,accuracy,val_loss,val_accuracy
0,1.35210980524797,0.6007885932922363,0.8162337142053375,0.7913832068443298
1,0.23509963926748273,0.9296692609786987,0.517420641216291,0.88117915391922
2,0.12959932898694554,0.9613169431686401,0.7065351545405225,0.8696145415306091
3,0.0850156377008509,0.97369784116745,0.5488630878952355,0.8902494311332703
4,0.06413580405133512,0.9800204634666443,0.6174817200420665,0.8804988861083984
5,0.05153826720870671,0.983733594417572,0.5323748580993168,0.8886621594429016
6,0.04926235886302885,0.9843888282775879,0.45662422802578023,0.9011337757110596
7,0.03382976761667124,0.9892170429229736,0.7820725225537272,0.8780045509338379
8,0.03739700078469566,0.9884123206138611,0.6086218147794136,0.8879818320274353
9,0.032263509637547476,0.9899527430534363,0.5796544050481044,0.8900226950645447
10,0.0274273033795452,0.9917460680007935,0.6693171908187758,0.8959183692932129
11,0.027719206548148186,0.9911597967147827,0.5871814647854185,0.8897958993911743
12,0.02654489436293777,0.9917116165161133,0.529827100753176,0.9095237851142883
13,0.02915220251470745,0.9910333752632141,0.5930443633373091,0.9054421782493591
14,0.022266939003566497,0.9930106401443481,0.7259528634110951,0.8931972980499268
15,0.019640486695707383,0.9940567016601562,0.49791763300232406,0.9133786559104919
16,0.02232206100995393,0.9931370615959167,0.5405100036032345,0.9120181202888489
17,0.013656181849954287,0.9957236051559448,0.4983459749924285,0.9244897961616516
18,0.022686138566650697,0.9935049414634705,0.5960045746394567,0.9072562456130981
19,0.017056896619385864,0.9951602816581726,0.6534312405334173,0.9129251837730408
20,0.01176469181069906,0.9963788390159607,0.8665984621326399,0.8925170302391052
21,0.014130027006031848,0.9959765076637268,0.7310556792102906,0.9086167812347412
22,0.017585948988964404,0.9949764013290405,0.6358651916751988,0.9086167812347412
23,0.011403885154966169,0.9967122077941895,0.6263007110947756,0.9117913842201233
24,0.018143548490266122,0.9947234988212585,0.8173944309235566,0.9013605713844299
25,0.021236879693398308,0.9935508966445923,0.5185266305719948,0.9283446669578552
26,0.018054386314799897,0.9947349429130554,0.5523836221588172,0.9167800545692444
27,0.020830693641064577,0.9942291378974915,0.49338274216707034,0.9301587343215942
28,0.011025843249787448,0.997011125087738,0.6512883165428339,0.91700679063797
29,0.005597868528102362,0.9983101487159729,0.6095270450242801,0.921088457107544
30,0.007826717858689037,0.9976893663406372,0.6149173773791379,0.9172335863113403
31,0.013945219724990831,0.9959765076637268,0.7918593492899555,0.9092970490455627
32,0.010139830306174125,0.9973099827766418,0.7341027289604168,0.9070294499397278
33,0.016502115386896082,0.9959765076637268,0.5906058782238572,0.9185941219329834
34,0.012095529808627013,0.9965742826461792,0.5169894197074033,0.9244897961616516
35,0.011303997456662461,0.9964708089828491,0.5926997342580851,0.9287981986999512
36,0.019844394877985175,0.9946659803390503,0.6133152516020246,0.9145124554634094
37,0.011829181646693027,0.9968386888504028,0.7558114498431315,0.9024943113327026
38,0.019469131056811424,0.9948729276657104,0.5601979044375861,0.9263038635253906
39,0.011484818744877709,0.9966892600059509,0.6704634164502769,0.9222221970558167
40,0.013816845715798205,0.9961604475975037,0.6772130325601315,0.916553258895874
41,0.0062983227305611926,0.998379111289978,0.6544727222473401,0.9160997867584229
42,0.005257477181917819,0.9986435174942017,0.6691796337898457,0.9138321876525879
