,loss,accuracy,val_loss,val_accuracy
0,1.3327464058923815,0.6153881549835205,0.6144777643302131,0.7984126806259155
1,0.23466542206582053,0.9284507036209106,0.48649150415612996,0.8691610097885132
2,0.13092967244351517,0.9603973031044006,0.40703154573229705,0.8961451053619385
3,0.09453000767928758,0.9713526964187622,0.41066718390739426,0.898639440536499
4,0.06787211948673655,0.9792272448539734,0.35843329289062226,0.9090703129768372
5,0.05617880288120263,0.9827219247817993,0.48699519666684726,0.8963719010353088
6,0.044526608105294616,0.9864810705184937,0.4170122739645629,0.918367326259613
7,0.0393810882510922,0.9879065155982971,0.5795620309429712,0.8961451053619385
8,0.03952186179789603,0.9876421093940735,0.48521428716848364,0.9070294499397278
9,0.03179560516694173,0.9900332093238831,0.5522522810753646,0.900907039642334
10,0.02748142163245006,0.9920334815979004,0.5950258765496365,0.9024943113327026
11,0.02718637046550137,0.9918150305747986,0.46734690561113446,0.9131519198417664
12,0.03674364170034529,0.989423930644989,0.5267522932011254,0.9111111164093018
13,0.029013725049821686,0.9918380379676819,0.498720205262675,0.9217687249183655
14,0.024321264518042937,0.9931025505065918,0.5900425799613367,0.9104308485984802
15,0.02160539979647771,0.9938957691192627,0.5542015635625981,0.9156462550163269
16,0.01635507478094323,0.9951258301734924,0.6002754078209696,0.918367326259613
17,0.021780083140559882,0.9937348365783691,0.6401762157855999,0.915192723274231
18,0.02194055626346221,0.9935969114303589,0.5073081505824886,0.9258503317832947
19,0.01425466657722839,0.99589604139328,0.5652580756744763,0.9129251837730408
20,0.016803747964860047,0.9954246878623962,0.5935076531901313,0.9283446669578552
21,0.02314818304357795,0.9945165514945984,0.4918989768391158,0.9092970490455627
22,0.017301792393023332,0.9949878454208374,0.8026528739921597,0.9120181202888489
23,0.015706608143988394,0.9953327178955078,0.6095921084069639,0.9253968000411987
24,0.017341015465292105,0.995252251625061,0.49378959600475264,0.9260770678520203
25,0.010511137018068741,0.9971030950546265,0.6599721753412262,0.9156462550163269
26,0.018461556585659268,0.9953902363777161,0.5819731219318989,0.9049886465072632
27,0.011756818695608321,0.9962983727455139,0.7842461307919553,0.9113378524780273
28,0.011182564742355893,0.9969651103019714,0.579427153329933,0.9253968000411987
29,0.009362186151068323,0.9975054264068604,0.5212032372679967,0.9290249347686768
30,0.007462196752090435,0.9978502988815308,0.42289094350118844,0.9297052025794983
31,0.008450710167980838,0.9977008700370789,0.5311746785829008,0.9299319982528687
32,0.011189771472491254,0.9970341324806213,0.6393683313132346,0.9133786559104919
33,0.00813411461220253,0.9978618025779724,0.7987560780260653,0.900453507900238
34,0.013963465589224223,0.9962064027786255,0.48292519852894944,0.9306122660636902
35,0.00997725671820942,0.9974364638328552,0.49916724909734206,0.9251700639724731
36,0.00931152195866268,0.997551441192627,0.5890893256380445,0.9154195189476013
37,0.016407644119403788,0.996148943901062,0.6148284416012213,0.9185941219329834
38,0.009749008947886035,0.9972755312919617,0.5328729305735498,0.9263038635253906
39,0.006651551041408948,0.9979537725448608,0.6181286648873825,0.9326530694961548
40,0.019142307412563765,0.9951947927474976,0.615267680424462,0.918820858001709
41,0.010467688919071724,0.9971605539321899,0.7277762215456486,0.9185941219329834
42,0.00606411344498088,0.9983906149864197,0.7360949571626134,0.9142857193946838
43,0.0058110149206915375,0.9985285401344299,0.6552685195713963,0.9217687249183655
44,0.014665881888609062,0.9969651103019714,0.6431670110723396,0.9081632494926453
45,0.008631636317291212,0.9977813363075256,0.8282899663240866,0.924263060092926
46,0.013225752224535908,0.9964593052864075,0.866656900851094,0.924263060092926
47,0.008211171170214844,0.9979422688484192,0.969334545888032,0.9149659872055054
48,0.01141352895114339,0.9973904490470886,0.9150152421355788,0.9156462550163269
49,0.007098291731160795,0.9980687499046326,0.8804599094514781,0.9156462550163269
