,loss,accuracy,val_loss,val_accuracy
0,1.813042657776231,0.4533446729183197,0.9545769437100071,0.7043083906173706
1,0.34071905043765705,0.8967685699462891,0.6737832665443421,0.8269841074943542
2,0.18052116773237942,0.9452689290046692,0.5162526550476784,0.8759637475013733
3,0.12910671033156867,0.9619147181510925,0.47905930267169633,0.8823129534721375
4,0.09341618842352223,0.9723413586616516,0.4392363941993843,0.8934240341186523
5,0.08518319596903344,0.9752612113952637,0.48278552881714437,0.8816326260566711
6,0.07504719215792653,0.9773304462432861,0.3970943147194088,0.9147392511367798
7,0.06003206555407218,0.9824460744857788,0.3608985270591043,0.9154195189476013
8,0.05336854710121816,0.984710693359375,0.38588073546417445,0.918820858001709
9,0.053712251293469467,0.9846072196960449,0.5714630961316783,0.8834466934204102
10,0.036898126496369234,0.9892170429229736,0.40727615601756945,0.9160997867584229
11,0.036704819726955176,0.9894929528236389,0.5775314722640985,0.8947845697402954
12,0.036706152982335295,0.9895504117012024,0.6389278102041034,0.8918367624282837
13,0.02677263155621371,0.9923208951950073,0.4856512126164371,0.9115646481513977
14,0.031885253290353244,0.9911252856254578,0.5611246772701778,0.9124716520309448
15,0.02508111127027762,0.9931485652923584,0.5014361647487768,0.9154195189476013
16,0.03609612806458158,0.9907574653625488,0.47567025815187414,0.9124716520309448
17,0.029177965054164763,0.9917460680007935,0.6190900732668079,0.9077097773551941
18,0.02605834765503726,0.9927002191543579,0.5256334536639201,0.9081632494926453
19,0.022327926242859394,0.9942521452903748,0.46704617598954096,0.9278911352157593
20,0.01879808699808235,0.9946659803390503,0.49596424484013024,0.9079365134239197
21,0.02615155357353717,0.9932864904403687,0.4720922555022634,0.9172335863113403
22,0.015543146704929985,0.99579256772995,0.5192409006612642,0.920634925365448
23,0.016942680594188027,0.9951717853546143,0.48149797284422347,0.9199546575546265
24,0.02087994178741561,0.9941946864128113,0.5452818652619175,0.9031745791435242
25,0.019048486373020795,0.9946315288543701,0.5104377288957624,0.9233559966087341
26,0.020461214942798477,0.9944130778312683,0.5027885383898878,0.9115646481513977
27,0.019366774810240087,0.9949188828468323,0.5835544857287319,0.9124716520309448
28,0.0129143430418436,0.9964593052864075,0.4181410389612355,0.9285714030265808
29,0.008648740236475645,0.9976893663406372,0.5155229543181571,0.9197278618812561
30,0.01058729594691632,0.9974594712257385,0.4581477186648923,0.9192743897438049
31,0.012319745559877667,0.9966662526130676,0.49631345224040907,0.922448992729187
32,0.013289181391060074,0.9965053200721741,0.5253773421935564,0.9269841313362122
33,0.01595659695104114,0.9962409138679504,0.4708870593177539,0.924263060092926
34,0.018686022385676095,0.9954017400741577,0.48235363023600575,0.9199546575546265
35,0.024908212212315674,0.9936313629150391,0.5331620719146549,0.9154195189476013
36,0.0168224970806952,0.9959650039672852,0.6649895452858369,0.920634925365448
37,0.0123071434813328,0.996873140335083,0.5839989553406294,0.9149659872055054
38,0.012535050954691238,0.9967812299728394,0.5860836792547179,0.9231292605400085
39,0.007597134539897178,0.9979537725448608,0.46679342994851836,0.9272108674049377
40,0.009664337498208804,0.9977928400039673,0.4536230841192233,0.9365079402923584
41,0.012072238548875742,0.9973559975624084,0.5899202843295946,0.9131519198417664
42,0.008991767177479638,0.9975743889808655,0.4903715738667652,0.9244897961616516
43,0.010728561150963219,0.9972180128097534,0.5793043307205578,0.920181393623352
44,0.012794489003512745,0.9968386888504028,0.45525322621867753,0.9249433279037476
45,0.02486735541039657,0.9941946864128113,0.5415440953112801,0.9185941219329834
46,0.012303051951247078,0.9969536662101746,0.6328600353099937,0.9131519198417664
47,0.006292794093690368,0.9984710812568665,0.5558563828916033,0.9192743897438049
48,0.009200203923055535,0.997551441192627,0.5745245580483321,0.9195011258125305
49,0.010930344630180618,0.9973559975624084,0.5800902153430121,0.9260770678520203
