,loss,accuracy,val_loss,val_accuracy
0,1.0482376378719622,0.7167342901229858,0.49044142178937694,0.8598639369010925
1,0.1938119861898838,0.9470507502555847,0.5947087272494829,0.8655328750610352
2,0.10615774646809868,0.9702606201171875,0.5624089842615755,0.8802720904350281
3,0.07346754368942193,0.9787329435348511,0.6858075535216299,0.8755102157592773
4,0.04828602535225562,0.9855039119720459,0.6797928712941081,0.8732426166534424
5,0.03813026606473406,0.9886537194252014,0.6550937845187933,0.8780045509338379
6,0.03218233778476565,0.9901481866836548,0.6622705459865043,0.8834466934204102
7,0.024456175878736545,0.9928611516952515,0.6943521084935487,0.8897958993911743
8,0.025692778374131732,0.9923093914985657,0.7555731976079563,0.8866212964057922
9,0.0152351669697644,0.995505154132843,0.7650080229647779,0.9020408391952515
10,0.014906788940747397,0.9953442215919495,0.6814053804679117,0.9040816426277161
11,0.012108176112856563,0.9962753653526306,0.7916702964104493,0.8907029628753662
12,0.014701789581234376,0.9957466125488281,0.705140856894202,0.9034013748168945
13,0.007573367950855392,0.9977468252182007,0.8017302818190889,0.9015873074531555
14,0.005473599130316045,0.9983216524124146,0.8339942024513877,0.9063491821289062
15,0.006870355365186255,0.9980112314224243,0.7635667448098901,0.9063491821289062
16,0.008257464292188758,0.9975399374961853,0.9623860725385397,0.880725622177124
17,0.01424847172305764,0.9959535002708435,0.8763977329020732,0.9013605713844299
18,0.01341610474140054,0.9961144328117371,0.6446508257449214,0.9167800545692444
19,0.013918473906308407,0.9961948990821838,0.9110306499045461,0.900453507900238
20,0.010061411187342401,0.9968501925468445,0.7780113866375316,0.9020408391952515
21,0.01146246737052572,0.9965742826461792,0.9020758250791605,0.9031745791435242
22,0.004276312105298577,0.9987124800682068,0.7489513704527905,0.9113378524780273
23,0.0018072091664204622,0.9994481801986694,0.8401766321625003,0.9031745791435242
24,0.005349928982613261,0.9985400438308716,0.8281071252567398,0.9090703129768372
25,0.002044279561622763,0.9993562698364258,0.9068222903272732,0.9079365134239197
26,0.00428087606776791,0.998850405216217,0.9466010022268561,0.897278904914856
27,0.004353254595762176,0.9988619089126587,0.9468847130585775,0.9083900451660156
28,0.01298848126163737,0.9965397715568542,0.6098904679489244,0.9120181202888489
29,0.006995583072346324,0.9980801939964294,0.7870678492343949,0.9104308485984802
30,0.003140457055777298,0.9990228414535522,0.8068138699342925,0.9086167812347412
31,0.0010295075489843057,0.9997701048851013,0.7993296148361455,0.9174603223800659
32,0.00018897904364179423,1.0,0.828779829156124,0.91700679063797
33,0.00011014326293707797,1.0,0.8409658685226759,0.918820858001709
34,8.76172390543842e-05,1.0,0.8467242083840225,0.9176870584487915
35,7.913511842615746e-05,1.0,0.8525679981247234,0.918367326259613
36,7.895960532172788e-05,1.0,0.8639208549109704,0.9167800545692444
37,6.029904531590155e-05,1.0,0.870484616630384,0.918367326259613
38,6.129904350094114e-05,1.0,0.8767622369305353,0.918820858001709
39,5.327172110238459e-05,1.0,0.8869170011451666,0.918367326259613
40,5.330818152549631e-05,1.0,0.891446529492415,0.9190475940704346
41,4.6574980684317795e-05,1.0,0.8937604842573347,0.918367326259613
42,4.3987888588833744e-05,1.0,0.9040451707133103,0.918820858001709
43,5.15009165814458e-05,1.0,0.9138955330597208,0.9158729910850525
44,4.585771558240039e-05,1.0,0.9107245206703131,0.9190475940704346
45,3.976728575646768e-05,1.0,0.9108172345429612,0.918820858001709
46,3.701346963938204e-05,1.0,0.9141560607900107,0.9185941219329834
47,3.5370391648707994e-05,1.0,0.9121408263821278,0.9204081892967224
48,3.418334084362284e-05,1.0,0.9205445328535504,0.9192743897438049
49,3.333808843582004e-05,1.0,0.9271784071541828,0.9192743897438049
