,loss,accuracy,val_loss,val_accuracy
0,1.2919314208013872,0.6186644434928894,0.5869138080787226,0.8310657739639282
1,0.2007583829991326,0.9381991028785706,0.4899354091982723,0.8675736784934998
2,0.1084321542269214,0.9667429327964783,0.5122851070362965,0.8922902345657349
3,0.07588139819043546,0.9769855737686157,0.42067018366184367,0.8791383504867554
4,0.05346756347680687,0.9833197593688965,0.33458641726278665,0.9126983880996704
5,0.04168113510782995,0.9869179129600525,0.46811524357925466,0.9029478430747986
6,0.038107493148456566,0.9882168769836426,0.4276166122111063,0.9079365134239197
7,0.03429033061961616,0.9898378252983093,0.4082118208311042,0.9147392511367798
8,0.019585367176559756,0.9939762353897095,0.4117234477363611,0.9185941219329834
9,0.021299890978658715,0.9938498139381409,0.4964203084745104,0.9047619104385376
10,0.026103844193776385,0.9926197528839111,0.6360017457516556,0.9049886465072632
11,0.018227743683356407,0.9945165514945984,0.4475972557588229,0.9174603223800659
12,0.019117488862798744,0.9943096041679382,0.4521839142008843,0.9278911352157593
13,0.01594304467602746,0.9953787326812744,0.42505203854512263,0.9292517304420471
14,0.019117344179261815,0.9946544766426086,0.41449043261491253,0.9217687249183655
15,0.012640567242208805,0.996367335319519,0.3576495267178382,0.9369614720344543
16,0.01054468273692385,0.9970455765724182,0.4767515531814997,0.9240362644195557
17,0.008288215064300568,0.9975973963737488,0.4536979490396928,0.9299319982528687
18,0.006151609312431775,0.9980687499046326,0.41644608064374067,0.938095211982727
19,0.009059850554472825,0.9973444938659668,0.4637931240453409,0.9281179308891296
20,0.017035067349309527,0.9952178001403809,0.7119774331902565,0.9249433279037476
21,0.013889629204272799,0.99589604139328,0.5755708450743984,0.9238095283508301
22,0.006554714428836584,0.9979652762413025,0.5746800907655744,0.9326530694961548
23,0.009347713518336655,0.997735321521759,0.5255646524399671,0.934920608997345
24,0.011699030879398565,0.9967352151870728,0.39851658666704926,0.9342403411865234
25,0.007223162611364807,0.9979422688484192,0.6543253659285486,0.9306122660636902
26,0.01497072720642044,0.9960569739341736,0.4919260689976061,0.9315192699432373
27,0.006326190326238474,0.9981836676597595,0.4863475079196262,0.9235827922821045
28,0.00533367970299706,0.9984250664710999,0.4070183041674463,0.9331066012382507
29,0.0072255981955387325,0.998022735118866,0.5363633516635281,0.9283446669578552
30,0.0050251844959529205,0.9985630512237549,0.47616680945752055,0.9328798055648804
31,0.013053189398272408,0.9965512752532959,0.41848965112303116,0.9356009364128113
32,0.002472024989610472,0.9992297887802124,0.4933639067748021,0.9315192699432373
33,0.002793385370924749,0.9993102550506592,0.5417603731624224,0.9290249347686768
