,loss,accuracy,val_loss,val_accuracy
0,3.590059054370781,0.06954902410507202,3.7870971229881927,0.013605441898107529
1,3.772365995312887,0.022566070780158043,3.756446043001551,0.054421767592430115
2,3.7726601188229343,0.02271551638841629,3.7877431216423743,0.03401360660791397
3,3.772720994588543,0.022761499509215355,3.813399458688403,0.03401360660791397
4,3.7742717130769963,0.022922437638044357,3.8128216226625335,0.013605441898107529
5,3.772540895604689,0.023405257612466812,3.777182718956011,0.013605441898107529
6,3.772623518412282,0.023359274491667747,3.7685109940786212,0.013605441898107529
7,3.773547409975541,0.023002907633781433,3.7714534584356816,0.0476190485060215
8,3.7736887647329733,0.022956926375627518,3.8010195738604278,0.0476190485060215
9,3.7725393424181957,0.02393406070768833,3.75005071547026,0.054421767592430115
10,3.773121312768873,0.022014277055859566,3.7727238122027478,0.006802720949053764
11,3.773164021005317,0.02224419265985489,3.773468679635703,0.03401360660791397
12,3.773794097504292,0.02395705133676529,3.7616695875483575,0.03401360660791397
13,3.7731871471388145,0.02364666759967804,3.7783486592256024,0.020408162847161293
14,3.7724694538909094,0.024095000699162483,3.775677806287666,0.006802720949053764
15,3.77366360550888,0.022140730172395706,3.802178134939838,0.006802720949053764
16,3.7743861787031867,0.022566070780158043,3.7734549717027313,0.006802720949053764
