,loss,accuracy,val_loss,val_accuracy
0,1.9136467549338474,0.45609214901924133,1.1011905142239162,0.676643967628479
1,0.5043120376562653,0.8445435762405396,0.8301744493497473,0.7997732162475586
2,0.289487344147383,0.9099081754684448,0.7355309363665764,0.8235827684402466
3,0.20961502242231386,0.9342790246009827,0.6845110135283871,0.8380952477455139
4,0.17078541856501325,0.9467058777809143,0.6224273462414471,0.861451268196106
5,0.14402111584102065,0.954304575920105,0.707464792182386,0.8544217944145203
6,0.12974215003632242,0.9591442346572876,0.7508722306649431,0.8709750771522522
7,0.11507769784612386,0.9638919830322266,0.6884629173614,0.8863945603370667
8,0.1067616104144292,0.9665935039520264,0.6667325823485446,0.8823129534721375
9,0.08843310005036772,0.9714906215667725,0.7259136105205467,0.8929705023765564
10,0.0929181812252272,0.9699272513389587,0.6773578358007396,0.8897958993911743
11,0.09065466597398879,0.9716171026229858,0.7195653097970145,0.8782312870025635
12,0.08713415692642802,0.973157525062561,0.7382333128157657,0.8995465040206909
13,0.07881947777632964,0.9752152562141418,0.7280311303073858,0.8993197083473206
14,0.07535801302715728,0.976652204990387,0.6351054357833603,0.9002267718315125
15,0.07666831371865125,0.9762268662452698,0.721336108010237,0.8845804929733276
16,0.07416534327922691,0.9775488972663879,0.831645948566547,0.8900226950645447
17,0.07353200814691052,0.9782961010932922,0.7095407668779902,0.8891156315803528
18,0.08308056788073646,0.9752957224845886,0.651332128710217,0.8954648375511169
19,0.0730914798286248,0.9778017997741699,0.6996632358654826,0.904535174369812
20,0.08271650965471353,0.9753991961479187,0.7241494564242373,0.8907029628753662
21,0.07463715825508106,0.9769281148910522,0.6331088370257089,0.9013605713844299
22,0.06756417170135451,0.9797330498695374,0.8805036355342184,0.8886621594429016
23,0.06536016141306338,0.9808021783828735,0.9922750326781586,0.8795918226242065
24,0.06073325397048708,0.9813539385795593,0.8322011052751217,0.8886621594429016
25,0.07147023521049614,0.9787788987159729,0.8089060553347442,0.8814058899879456
26,0.07823535954556102,0.9771695137023926,0.8057922543311605,0.8997732400894165
27,0.06497571108137931,0.9805262684822083,0.7862574888287691,0.89682537317276
28,0.0674239732017317,0.9800204634666443,0.7787501957005655,0.9063491821289062
29,0.07092821791668412,0.9795146584510803,0.7085552639228687,0.8832199573516846
30,0.061943114613298565,0.9815953969955444,0.7869501949965853,0.9072562456130981
31,0.06239841245793256,0.9808711409568787,0.6783045110721436,0.9013605713844299
32,0.0689200047583848,0.9806641936302185,0.8277797199971552,0.9034013748168945
33,0.07458403012633263,0.9791697859764099,0.8570379139293753,0.8920634984970093
34,0.08632901769913957,0.9763303399085999,0.9031289655715227,0.904535174369812
35,0.06832600220073837,0.9795376658439636,0.976782691820003,0.8999999761581421
36,0.06358249994175133,0.9819402694702148,0.8067486557898338,0.899092972278595
37,0.04464036657406066,0.9861477017402649,0.7995093963736174,0.9086167812347412
38,0.06292445743036736,0.9825609922409058,0.6974889025713007,0.918820858001709
39,0.06511333496652762,0.9817333221435547,0.863473487197677,0.900907039642334
40,0.06561618615984299,0.9818482995033264,0.8865514817877826,0.8988662362098694
41,0.05557518933610063,0.9838830232620239,0.8612248336478155,0.8832199573516846
42,0.07811177765840353,0.9789973497390747,1.1945573730939099,0.8532879948616028
43,0.06817954278320011,0.9804458022117615,0.7230707622439413,0.9077097773551941
44,0.05718882914433139,0.9837680459022522,0.8619257124947055,0.9179138541221619
45,0.0624081401366268,0.9824230670928955,0.8556256990313801,0.9015873074531555
46,0.07550560408317135,0.9793077111244202,0.6771746435411731,0.9172335863113403
47,0.06211116147272315,0.9823771119117737,1.0559308194460308,0.8959183692932129
48,0.07672258382354842,0.9797675609588623,0.7893242192984709,0.9015873074531555
49,0.08926454031231902,0.9769741296768188,0.9481620943363832,0.8743764162063599
