,loss,accuracy,val_loss,val_accuracy
0,2.2141714064920257,0.35614848136901855,0.944133499987812,0.6741496324539185
1,0.49682275695758243,0.8470496535301208,0.6657423153756157,0.8256235718727112
2,0.29231477389432764,0.9127705693244934,0.579922971811965,0.8621315360069275
3,0.21038415066262434,0.938003659248352,0.5732303777519537,0.8655328750610352
4,0.1704689122480447,0.9499247074127197,0.5277393420942786,0.8795918226242065
5,0.14699983582455436,0.9567186832427979,0.6957918720180486,0.8696145415306091
6,0.13784658444037062,0.9597535133361816,0.5273062091836043,0.8723356127738953
7,0.10978819858243566,0.9685592651367188,0.4459067230930134,0.9058957099914551
8,0.10468583316139066,0.9701801538467407,0.5493147450780111,0.9002267718315125
9,0.09459729987970855,0.9729505777359009,0.5529166657131275,0.9056689143180847
10,0.09542482557242923,0.9730885624885559,0.45062660892534145,0.9117913842201233
11,0.08503203033389026,0.9763648509979248,0.44887960386925,0.9217687249183655
12,0.0728340316508527,0.9790318608283997,0.4782360923499748,0.9074829816818237
13,0.07448620276057402,0.9792847633361816,0.506605050677345,0.9070294499397278
14,0.06794074807272187,0.9815263748168945,0.41854956228699947,0.922448992729187
15,0.06668899617265985,0.9815608859062195,0.5066630803606137,0.8981859683990479
16,0.07446127932839565,0.9793996810913086,0.5116702431791764,0.9038548469543457
17,0.06594016875367596,0.9815723896026611,0.45785353353369534,0.921088457107544
18,0.05535176436674803,0.9847567081451416,0.5609102762521766,0.9072562456130981
19,0.06246507150314251,0.9828829169273376,0.44416404784807,0.918367326259613
20,0.05137938046221787,0.985354483127594,0.5451305738652374,0.9043083786964417
21,0.06887773124770089,0.9819977283477783,0.5786038777598786,0.8943310379981995
22,0.06307994917131973,0.9839980006217957,0.4492823265813916,0.9185941219329834
23,0.047867423676500834,0.9868949055671692,0.4536369547180308,0.9226757287979126
24,0.042507953759611,0.9878720045089722,0.6344216221618274,0.9142857193946838
25,0.04979530117978642,0.987078845500946,0.6202539879123337,0.9174603223800659
26,0.04734599072999153,0.9872857332229614,0.4756792256764882,0.915192723274231
27,0.04632810445591664,0.9873087406158447,0.6172134642715221,0.8965986371040344
28,0.04133089745864738,0.9886077642440796,0.5766421184581525,0.9117913842201233
29,0.03988852240583615,0.9897918105125427,0.49056625810627086,0.9272108674049377
30,0.03792562049464608,0.9900792241096497,0.4761744910086634,0.9204081892967224
31,0.047933724284810415,0.9880329966545105,0.4313107537219719,0.9272108674049377
32,0.0799503794091459,0.9814114570617676,0.6226421441316875,0.902721107006073
33,0.06231518201063202,0.9841818809509277,0.5860428814900841,0.9154195189476013
34,0.05151827866889923,0.9872397780418396,0.45314399989959603,0.9292517304420471
35,0.03791353794055978,0.9900332093238831,0.7531801218420369,0.9104308485984802
36,0.03694724672333153,0.9906999468803406,0.6979326203212041,0.9156462550163269
37,0.04654118970959625,0.9884812831878662,0.42436061903090977,0.9263038635253906
38,0.03119192963094671,0.9917920827865601,0.6792580813068111,0.9229024648666382
39,0.03334022883637457,0.9911138415336609,0.9023380541409495,0.9040816426277161
40,0.03597602959435054,0.9909528493881226,0.5283743059503383,0.924263060092926
41,0.03125828426693401,0.9920104742050171,0.6480344203231083,0.920181393623352
42,0.04767127071644293,0.9890790581703186,0.4894477991898314,0.9215419292449951
43,0.07572554094999981,0.9843658208847046,0.5486564218018061,0.9088435173034668
44,0.06049539324665286,0.9855613708496094,0.5746078726993937,0.9081632494926453
45,0.045235271487517985,0.9893549680709839,0.5074886564832696,0.9263038635253906
46,0.033826178197799164,0.9914931654930115,0.495414422911142,0.9215419292449951
47,0.048688456720658656,0.9882513880729675,0.46657263502106916,0.918820858001709
48,0.050795713348194556,0.9885962605476379,0.5580812041147225,0.9117913842201233
49,0.05920036818221843,0.986331582069397,0.5857788128698088,0.9117913842201233
