,loss,accuracy,val_loss,val_accuracy
0,1.2494533699093249,0.6356895565986633,0.7213093709242857,0.8081632852554321
1,0.2299072091531391,0.9338192343711853,0.6476348203326029,0.861451268196106
2,0.12559253225446967,0.962868869304657,0.6794330996991285,0.8575963973999023
3,0.0858378815506055,0.973916232585907,0.587392038255592,0.8879818320274353
4,0.05869531947145565,0.9822851419448853,0.8054738194223434,0.863265335559845
5,0.05050962046871297,0.9846991896629333,0.7079929046282152,0.8936507701873779
6,0.05125260246297138,0.9851245284080505,0.5385590894692609,0.9074829816818237
7,0.03720404621339368,0.9880214929580688,0.925138874564852,0.9015873074531555
8,0.028759624986321234,0.9912632703781128,0.8436807753953264,0.8854875564575195
9,0.022492979367374002,0.9930106401443481,0.8220012835904854,0.9083900451660156
10,0.025684820780421176,0.9918840527534485,0.8868516630664164,0.8956916332244873
11,0.02512783492183245,0.9921254515647888,0.8148405785176084,0.9002267718315125
12,0.022638695523571013,0.9928382039070129,0.811062379123943,0.9063491821289062
13,0.02610964350794256,0.9921254515647888,0.8560977718321915,0.8999999761581421
14,0.022631816356851228,0.9934359788894653,0.6449410738182717,0.8965986371040344
15,0.023107421441612232,0.9935049414634705,0.8479403857167075,0.9113378524780273
16,0.011684105433695932,0.996401846408844,0.7280026201239012,0.9122449159622192
17,0.015416285440714404,0.9949533939361572,0.755981498472646,0.9131519198417664
18,0.01263633608021926,0.9961029291152954,0.9739308837269034,0.904535174369812
19,0.018460655114016504,0.9945970177650452,0.8135253779547893,0.9095237851142883
20,0.017634002553591488,0.9950913190841675,0.7765949162040032,0.9102040529251099
21,0.01423352940521499,0.9957236051559448,0.790203099322765,0.9126983880996704
22,0.016685197591626434,0.9950568675994873,0.9403052684050602,0.9081632494926453
23,0.028362722869546438,0.9922518730163574,1.1218450733880743,0.8938775658607483
24,0.014022790338316743,0.9958385825157166,0.7680765457151462,0.9047619104385376
25,0.007137009594930044,0.9979537725448608,1.1035686041205244,0.9104308485984802
26,0.007226708710406811,0.9979077577590942,0.8316530345383685,0.8947845697402954
27,0.025286271899145465,0.9929876327514648,0.9270842561426482,0.8997732400894165
28,0.01523943229895507,0.9954361915588379,0.8939777354082586,0.9287981986999512
29,0.016186109150331023,0.9952752590179443,1.0644912477151878,0.8977324366569519
30,0.016629532829857095,0.9953672289848328,0.7988468507735603,0.9192743897438049
31,0.0202691095622958,0.9943211078643799,0.8247961692347312,0.9156462550163269
32,0.01606120030253423,0.9952178001403809,0.7397609483524565,0.9222221970558167
33,0.01176671514734712,0.9964708089828491,1.092112221387838,0.8975056409835815
34,0.014541711953278224,0.996148943901062,1.0081932702127636,0.9138321876525879
35,0.0032006803887387404,0.9990573525428772,1.1662976319575102,0.9179138541221619
36,0.009283274068891574,0.9970915913581848,0.8742523583970001,0.9136054515838623
37,0.012800318969568661,0.9964478015899658,0.6886352874373473,0.9163265228271484
38,0.010813140474340371,0.997011125087738,0.9280392070406865,0.9204081892967224
39,0.012871460290809761,0.9964938163757324,1.1698379201638194,0.9070294499397278
40,0.014724902709597058,0.9960110187530518,1.1645701982156962,0.8970521688461304
41,0.015063206074230305,0.9956661462783813,0.9976747982518757,0.9238095283508301
42,0.005494039211190142,0.9982871413230896,0.9754829021780068,0.9260770678520203
43,0.007689964354278351,0.9978733062744141,1.1727666950624784,0.922448992729187
