,loss,accuracy,val_loss,val_accuracy
0,2.583566137151106,0.2817712724208832,2.772026299132782,0.27210885286331177
1,2.9327855222540844,0.18624193966388702,3.288037152409283,0.1219954639673233
2,3.3067076301833436,0.09318419545888901,3.7714268174030883,0.006802720949053764
3,3.769269429478965,0.02377312071621418,3.7379008133124874,0.054421767592430115
4,3.7687875708591516,0.02318684011697769,3.7586011058348916,0.006802720949053764
5,3.76895393722447,0.022485600784420967,3.7620500375354102,0.03401360660791397
6,3.7687569930028326,0.02315235324203968,3.7862098474351185,0.013605441898107529
7,3.7686489019964116,0.023485727608203888,3.7749330880690595,0.013605441898107529
8,3.769642614115366,0.02249709703028202,3.7564728772559133,0.054421767592430115
9,3.769055295203499,0.02268102951347828,3.7577376354848986,0.0476190485060215
10,3.7686198326078566,0.023037396371364594,3.7894626930998028,0.006802720949053764
11,3.7692042096297658,0.023129360750317574,3.8048486746357684,0.0476190485060215
12,3.7692881886679435,0.022037269547581673,3.7913792111706033,0.006802720949053764
13,3.7691386858242177,0.023393763229250908,3.7540747439239572,0.0476190485060215
14,3.7693524281447908,0.02264654077589512,3.7776187938897787,0.006802720949053764
15,3.7691390141133,0.022968420758843422,3.775973727319246,0.027210883796215057
