,loss,accuracy,val_loss,val_accuracy
0,0.9285474216538103,0.7426571249961853,0.6467304204056322,0.7956916093826294
1,0.17547371247728807,0.9516260623931885,0.6227895777241713,0.8678004741668701
2,0.09574006395652042,0.9728241562843323,0.5775371726948658,0.878911554813385
3,0.06202581180879261,0.9820322394371033,0.8306340578191675,0.8383219838142395
4,0.04582787841370412,0.9864810705184937,0.6949976777814143,0.880725622177124
5,0.03272000148187806,0.9908379316329956,0.7793336040579002,0.8739228844642639
6,0.025201035915607677,0.992194414138794,0.9909756787509875,0.8639456033706665
7,0.022444207636398247,0.9934819340705872,0.7049515318573197,0.9015873074531555
8,0.01814815181415887,0.9946544766426086,0.6422771291262438,0.8902494311332703
9,0.0167035649826799,0.9949073791503906,0.7001021650136193,0.8911564350128174
10,0.010807584098635657,0.996873140335083,0.7422789438866298,0.9029478430747986
11,0.014054092382978913,0.9958385825157166,0.7215467477145514,0.897278904914856
12,0.01174267082380895,0.9964133501052856,0.7810108233032043,0.8979591727256775
13,0.0060818931309300295,0.9983101487159729,0.799093968960163,0.9063491821289062
14,0.006406946526600786,0.9983101487159729,0.8499523053363878,0.8891156315803528
15,0.011267029066650829,0.9970341324806213,0.7224636763232906,0.8936507701873779
16,0.008019498526426016,0.9976204037666321,0.9010706780212266,0.8814058899879456
17,0.005649969813123687,0.9983561038970947,0.7917964868534719,0.8995465040206909
18,0.005392534169992296,0.9986779689788818,0.8089638465386129,0.900907039642334
19,0.001291568402488083,0.999747097492218,0.8114543711855298,0.8999999761581421
20,0.0008287153232918416,0.9998390674591064,0.8620803626351345,0.9108843803405762
21,0.0010968356006151668,0.9997125864028931,0.889491504491592,0.9074829816818237
22,0.0002996958897484638,0.9999769926071167,0.9107108473237139,0.8999999761581421
23,0.0003019645780909,0.9999540448188782,0.8888817079415937,0.9097505807876587
24,0.0017851784324221646,0.9995631575584412,0.8895311919131788,0.9013605713844299
25,0.0034301003039784303,0.9990918636322021,0.8660244347810611,0.9038548469543457
26,0.007997824201624083,0.9980112314224243,0.7601566351189906,0.8868480920791626
27,0.005637491267183957,0.9982986450195312,0.7996847273439777,0.8979591727256775
28,0.002418247870305348,0.9994596838951111,0.7269130498605892,0.9088435173034668
29,0.0028711315283020825,0.9993447661399841,0.7994208040894294,0.9047619104385376
30,0.0004888337462435214,0.9999425411224365,0.8362170811277939,0.9077097773551941
31,0.00014814726918330857,1.0,0.8528649509459937,0.9083900451660156
32,0.0001021080309622467,1.0,0.8712529937831723,0.9079365134239197
33,0.0005402804355134244,0.9998505711555481,0.8584099845584828,0.9011337757110596
34,0.0006531056580206602,0.9998275637626648,0.8800209450613614,0.897278904914856
35,0.00033526273841479786,0.999965488910675,0.8681456874659002,0.9070294499397278
