,loss,accuracy,val_loss,val_accuracy
0,1.0498312847572375,0.7094805240631104,0.5675827968282764,0.8478457927703857
1,0.21571793000434275,0.9407855868339539,0.6334834621066139,0.8657596111297607
2,0.11632932061545642,0.9670188426971436,0.673559498868021,0.8607710003852844
3,0.07627031911758889,0.9785950183868408,0.549254730587103,0.8850340247154236
4,0.06071814545107016,0.982262134552002,0.8688787817144069,0.8625850081443787
5,0.04501037020609633,0.9869868755340576,0.6560480570914794,0.8897958993911743
6,0.043541930145863154,0.9874696731567383,0.8537353063386585,0.8764172196388245
7,0.032663481075700516,0.9903321266174316,0.7542194905532461,0.8766440153121948
8,0.03328999561384954,0.9900332093238831,0.9375334473187421,0.8655328750610352
9,0.029501331302539967,0.9911943078041077,0.8215517411426622,0.882993221282959
10,0.03128578734348106,0.9910218715667725,0.8100169430176417,0.882539689540863
11,0.016068355847699292,0.995505154132843,1.0131098842945228,0.8809523582458496
12,0.016164156053274804,0.9950798153877258,0.7632680864392224,0.9006802439689636
13,0.019183858211931765,0.9944360852241516,0.8563675828801802,0.8897958993911743
14,0.02439555971413547,0.9933784604072571,0.8145352720335768,0.8854875564575195
15,0.02699786678100628,0.9922518730163574,0.7257026398634694,0.8988662362098694
16,0.022353551594240444,0.9937463402748108,0.9028947463618114,0.8984127044677734
17,0.014121922816040487,0.9959419965744019,0.9795599288038926,0.8936507701873779
18,0.008162524032303503,0.9975399374961853,0.9064078549611595,0.8965986371040344
19,0.006773222697618715,0.9980801939964294,0.9405362112747501,0.9031745791435242
20,0.01056250249326167,0.9971145987510681,0.933445714201246,0.8897958993911743
21,0.012373609464015806,0.9963788390159607,0.909412909013614,0.89682537317276
22,0.02336962460158167,0.9933669567108154,0.9301332460306669,0.900453507900238
23,0.018516603216925373,0.9945395588874817,0.9876437863018237,0.8965986371040344
24,0.016243951297874648,0.9953097701072693,1.0373955664746548,0.8936507701873779
25,0.014424605212436433,0.996436357498169,1.125982229747385,0.8954648375511169
26,0.013079343804629013,0.9961719512939453,0.870838672294368,0.8995465040206909
27,0.010215570512175011,0.997011125087738,0.8541105336722941,0.9043083786964417
28,0.009437778265020758,0.9974939227104187,0.990197356736241,0.8965986371040344
29,0.00815622833185558,0.9978272914886475,0.9540596357785385,0.9015873074531555
30,0.00775795233568351,0.9976433515548706,1.0148226383558205,0.8963719010353088
31,0.01056935770227343,0.9970226287841797,1.1353061739363772,0.8997732400894165
32,0.01453100758944091,0.9962868690490723,0.9884166738436538,0.900907039642334
33,0.022349285091198965,0.99452805519104,1.2574072655197444,0.8818594217300415
34,0.023919387138131323,0.9937922954559326,1.052164291105573,0.9031745791435242
35,0.016803227257483237,0.995539665222168,1.1089899137954051,0.8902494311332703
36,0.013131258988629371,0.9962064027786255,1.1054531323974803,0.9038548469543457
37,0.011709427414826796,0.9967352151870728,1.0856138709620013,0.9074829816818237
38,0.0072160192563110025,0.9981377124786377,1.3575195107499218,0.8852607607841492
39,0.005629113998707045,0.9984021186828613,1.3091213330748974,0.8916099667549133
40,0.0029409557730304967,0.9990688562393188,1.3349639309984114,0.8895691633224487
41,0.0008765235349255659,0.999747097492218,1.1342630739269943,0.9038548469543457
42,0.0023360545840198288,0.9994022250175476,1.166290210309922,0.9036281108856201
43,0.00046728551950464087,0.9999080300331116,1.135113825760317,0.9074829816818237
44,0.003968099867846202,0.9990918636322021,1.1528754908872383,0.9024943113327026
45,0.0020634889807632354,0.9993677139282227,1.2236797760059115,0.8977324366569519
46,0.015374666587612038,0.9962868690490723,1.3125515168021664,0.8999999761581421
47,0.004964172842129989,0.9986779689788818,1.1895566247291693,0.899092972278595
48,0.002495816928340538,0.9991723299026489,1.1879488242540905,0.9049886465072632
49,0.0008392385876978156,0.9997586011886597,1.1341893566696315,0.9077097773551941
