,loss,accuracy,val_loss,val_accuracy
0,1.8407898457237877,0.4601156413555145,0.7169131021921327,0.7687074542045593
1,0.403263595005311,0.8785938620567322,0.5905096542267573,0.8299319744110107
2,0.2350544056458295,0.930163562297821,0.4717307663153088,0.8809523582458496
3,0.17997265341638838,0.9473841786384583,0.5544842660832567,0.8895691633224487
4,0.14668080924477372,0.9577072858810425,0.4151229877861179,0.9043083786964417
5,0.12055012338847303,0.9643518328666687,0.4238465659168302,0.9197278618812561
6,0.1037545371529794,0.9695019125938416,0.49594950640823293,0.9056689143180847
7,0.09346658751770284,0.9728586077690125,0.444339868422944,0.9179138541221619
8,0.08544362562603615,0.9751462936401367,0.6662072413294764,0.8863945603370667
9,0.07672538415338509,0.9782845973968506,0.5158167241871897,0.9213151931762695
10,0.06555687405642761,0.9808251857757568,0.6306946875557067,0.8984127044677734
11,0.07505537470628434,0.9788134098052979,0.5001896972930621,0.918820858001709
12,0.06369679814428916,0.9815723896026611,0.566456950102804,0.9208616614341736
13,0.05119305419482686,0.9847682118415833,0.5418310493078767,0.9106575846672058
14,0.056355690271041786,0.9833887219429016,0.6045448035643755,0.9138321876525879
15,0.0667699080689059,0.9819172620773315,0.43895293174146793,0.9292517304420471
16,0.04323431716389363,0.9877685904502869,0.4614236842883147,0.9192743897438049
17,0.05249450973424094,0.985319972038269,0.509939587178752,0.9140589833259583
18,0.05222779493782611,0.9857453107833862,0.7324810564585554,0.9154195189476013
19,0.042317566880914606,0.9882973432540894,0.5776180526499305,0.9179138541221619
20,0.04243517043227812,0.9880444407463074,0.6533248025387559,0.9167800545692444
21,0.0450990811301634,0.9879639744758606,0.7496802837467518,0.9117913842201233
22,0.04829471491167525,0.9874237179756165,0.5391730152416865,0.9124716520309448
23,0.04967894647811964,0.9872972369194031,0.5031131123697339,0.9120181202888489
24,0.04058625404736301,0.9885847568511963,0.5489039097855062,0.921088457107544
25,0.03922755463941534,0.9896653890609741,0.5140363343279648,0.9260770678520203
26,0.041429895872290894,0.9890905618667603,0.7243495504703381,0.9129251837730408
27,0.03698551954627948,0.9901136755943298,0.6119952836713823,0.9176870584487915
28,0.031468470813589,0.9915851354598999,0.6327168226250512,0.9217687249183655
29,0.029177573288799982,0.9918610453605652,0.6107937712357495,0.9263038635253906
30,0.027110284267326493,0.992769181728363,0.5933097866274598,0.9342403411865234
31,0.0464886042140339,0.9885847568511963,0.6722140253451812,0.9097505807876587
32,0.0395330552062747,0.9898607730865479,0.5226207960658874,0.9176870584487915
33,0.03701065135440183,0.990182638168335,0.5946645351761398,0.9299319982528687
34,0.03248412559876366,0.9916771054267883,0.839449181250569,0.9070294499397278
35,0.035363950748812066,0.9912287592887878,0.5355767092348632,0.9249433279037476
36,0.029947635746450155,0.9925277829170227,0.6377678367524681,0.9297052025794983
37,0.04168963597882174,0.9901941418647766,0.5515114621654187,0.9160997867584229
38,0.023653453876811437,0.9936888813972473,0.8426137842197824,0.9319728016853333
39,0.03507523974496383,0.9912632703781128,0.7059635494434424,0.924263060092926
40,0.03267479813873999,0.9918725490570068,0.8396444455186188,0.9020408391952515
41,0.0333648421245741,0.9914931654930115,0.6807400509550356,0.9185941219329834
42,0.03161468452449772,0.9924473166465759,0.7983605711595757,0.9222221970558167
43,0.03461840998884522,0.9922518730163574,0.6417521147766994,0.9226757287979126
44,0.0290575401317908,0.992803692817688,0.7123866361517316,0.9226757287979126
45,0.050646388159518246,0.9885847568511963,0.6029862563102559,0.9197278618812561
