,loss,accuracy,val_loss,val_accuracy
0,1.2181101879748737,0.6557955741882324,0.5603275212706352,0.8154194951057434
1,0.2717026173868887,0.921599268913269,0.4518651422729838,0.866439938545227
2,0.158632333404215,0.9537757635116577,0.5087126968398926,0.8616780042648315
3,0.11496513105928598,0.9655818343162537,0.49422897015299116,0.8730158805847168
4,0.09026494098561921,0.9729620814323425,0.4254028285543124,0.9052154421806335
5,0.07455604073055344,0.9773649573326111,0.41783599561912405,0.9197278618812561
6,0.064301958644013,0.9802159070968628,0.6000570872203023,0.8999999761581421
7,0.05764272505981365,0.9820207357406616,0.5453012513195306,0.8941043019294739
8,0.05023226711642703,0.9846647381782532,0.625669839268639,0.8961451053619385
9,0.054149207616254934,0.9834691882133484,0.6301406320057759,0.9052154421806335
10,0.05201456694167732,0.9840209484100342,0.5720359891619271,0.8984127044677734
11,0.04976269182811205,0.9852395057678223,0.5107684575207109,0.9043083786964417
12,0.04899517500544065,0.985607385635376,0.8186030857822522,0.8700680136680603
13,0.04687780026733375,0.9862281680107117,0.5873598125414784,0.904535174369812
14,0.035340368035495145,0.9889870882034302,0.6482733640448104,0.8981859683990479
15,0.0327040387025797,0.9899642467498779,0.5645805511898161,0.9160997867584229
16,0.02728072468708375,0.991654098033905,0.9083818667937839,0.8979591727256775
17,0.03955648292918962,0.9885042905807495,0.5269592145388173,0.9167800545692444
18,0.0374113757174966,0.9892629981040955,0.7065216314765601,0.9079365134239197
19,0.03952992834193251,0.9889870882034302,0.641844180305784,0.9213151931762695
20,0.037556248964870094,0.989423930644989,0.6650802323831215,0.9172335863113403
21,0.033177618674776164,0.990182638168335,0.7363520848473994,0.9038548469543457
22,0.038482277915853014,0.9893205165863037,0.7292734298951551,0.9070294499397278
23,0.05128029389824478,0.986078679561615,0.8959437175541948,0.8791383504867554
24,0.03408013595868337,0.9903895854949951,0.653638860145098,0.9147392511367798
25,0.04377938645343129,0.9886192679405212,0.8984737264503495,0.8965986371040344
26,0.03861300704523673,0.9894354343414307,0.6401522147076419,0.9249433279037476
27,0.028437718830657117,0.9922059178352356,0.784729911642922,0.9049886465072632
28,0.03111531250932185,0.9911367893218994,0.6566292628042834,0.9176870584487915
29,0.022713321941712303,0.993527889251709,0.9099196491936167,0.8934240341186523
30,0.040837173126256315,0.9891135692596436,0.8466255587344047,0.9002267718315125
31,0.05258552661689113,0.9868144392967224,0.790652250302871,0.9111111164093018
32,0.04917805352287478,0.9870558381080627,0.586550225676531,0.9233559966087341
33,0.039299772414565594,0.9897918105125427,0.7658743930133186,0.9092970490455627
34,0.037502078242095234,0.990286111831665,0.8089267628280078,0.9061224460601807
35,0.05042060576446314,0.9877340793609619,0.7377504920923914,0.915192723274231
36,0.05187014175950123,0.9881479144096375,0.6669452519661825,0.9197278618812561
37,0.0427960129625285,0.98895263671875,0.8145817291281066,0.9174603223800659
38,0.04162312486666747,0.9894124269485474,0.7374153246475812,0.921088457107544
39,0.051797080794085855,0.9875271320343018,0.7950250348240948,0.9136054515838623
40,0.05043702533187996,0.9881134629249573,0.8098326925450171,0.9104308485984802
41,0.06563807418135895,0.9845612645149231,0.8534659641011367,0.904535174369812
