,loss,accuracy,val_loss,val_accuracy
0,0.9278353500226744,0.7391738891601562,0.465928820187813,0.866439938545227
1,0.20564729228054268,0.9387393593788147,0.3974682799863572,0.8963719010353088
2,0.14730915748014653,0.9564657807350159,0.34554715515061574,0.9106575846672058
3,0.11642719478784774,0.9655013680458069,0.5127952654261032,0.8984127044677734
4,0.10654348149533135,0.968478798866272,0.5848191539624964,0.9106575846672058
5,0.09516265771763673,0.9724677801132202,0.531152889264173,0.9036281108856201
6,0.0918476364713836,0.9735943675041199,0.5753498095520106,0.9029478430747986
7,0.09183099803143023,0.9745485186576843,0.6507346919059063,0.8988662362098694
8,0.08625479378209217,0.9764453172683716,0.5057819951440429,0.9310657382011414
9,0.10018075061284136,0.9731115698814392,0.5050871464846237,0.9108843803405762
10,0.0824852899647478,0.9775948524475098,0.963465649063597,0.904535174369812
11,0.09102738353465711,0.9765257835388184,0.7040045446102495,0.9018140435218811
12,0.08853901895314215,0.9765142798423767,1.3067209626805572,0.8798186182975769
13,0.09436529729578289,0.9771235585212708,1.1045131826176178,0.8970521688461304
14,0.10746181908364416,0.9745025038719177,0.7079173628457981,0.8961451053619385
15,0.11533585555303079,0.9724792838096619,0.6242074022674099,0.9092970490455627
16,0.10781799820390585,0.974916398525238,0.6681609574302009,0.9002267718315125
17,0.09676540775249128,0.9770200848579407,0.8133620006277386,0.8943310379981995
18,0.11633063697251844,0.9735369086265564,0.7286808636803815,0.89682537317276
19,0.0955745708221168,0.9775719046592712,0.7537161773936832,0.9079365134239197
20,0.09465202297589236,0.9783421158790588,0.8588614545742943,0.8725623488426208
21,0.09706505699813224,0.9778248071670532,0.6460232105465057,0.9208616614341736
22,0.08999251459706908,0.9791467785835266,0.6102658809778096,0.91700679063797
23,0.12621400965672167,0.9729161262512207,0.7107388542883113,0.9195011258125305
