,loss,accuracy,val_loss,val_accuracy
0,1.4725940242380757,0.5875685214996338,0.6441567302290815,0.8022675514221191
1,0.2772969954648484,0.9165181517601013,0.5477567425998701,0.8741496801376343
2,0.1539471836423587,0.9534883499145508,0.6256982490318973,0.8492063283920288
3,0.11235148132618529,0.96531742811203,0.6512087740054747,0.8666666746139526
4,0.08686883797264121,0.9733299612998962,0.4527803759861425,0.8920634984970093
5,0.07363250425252571,0.9771120548248291,0.5614749909123056,0.8999999761581421
6,0.06425897248602397,0.9797905683517456,0.4793117176107809,0.9061224460601807
7,0.05319268901590353,0.9835841059684753,0.6190416138999316,0.8888888955116272
8,0.04861922619693522,0.984963595867157,0.5514245965651103,0.9036281108856201
9,0.04934478746364142,0.9849291443824768,0.5495071297870472,0.89682537317276
10,0.037294011182569954,0.9882513880729675,0.6202165931463242,0.9108843803405762
11,0.037796344391923954,0.9881709218025208,0.5833249343833685,0.9204081892967224
12,0.03352888912564403,0.9898263216018677,0.40209420969078313,0.9208616614341736
13,0.03833731823374725,0.9886192679405212,0.5265353751493419,0.9061224460601807
14,0.02959249325290006,0.9908149242401123,0.8008356176975633,0.904535174369812
15,0.03407710383068399,0.9896193742752075,0.6487526436655227,0.9015873074531555
16,0.03561834637954948,0.9895504117012024,0.753887570647696,0.8965986371040344
17,0.03064179271253566,0.990676999092102,0.9411799172019742,0.8936507701873779
18,0.0323390978203538,0.9903091192245483,0.8162103267280963,0.9079365134239197
19,0.03606118327584536,0.9895504117012024,0.8681632691094664,0.884353756904602
20,0.02227019220522348,0.9933440089225769,0.9069892999773123,0.9079365134239197
21,0.024793686848763884,0.9927921891212463,0.7016835545662732,0.916553258895874
22,0.025084074037563717,0.9924818277359009,0.9433936439682634,0.9092970490455627
23,0.026820054006518317,0.9922863841056824,0.7054287530566289,0.9077097773551941
24,0.030619442162016883,0.9913552403450012,0.8070156455791794,0.9131519198417664
25,0.032266595565675474,0.9924818277359009,0.8554649949918528,0.8909296989440918
26,0.037881530759480544,0.9894699454307556,1.1093302321204253,0.8920634984970093
27,0.02797970675420824,0.9916311502456665,0.6847718499795177,0.9043083786964417
