,loss,accuracy,val_loss,val_accuracy
0,1.109174686532099,0.6860292553901672,0.6474223267194095,0.7986394762992859
1,0.21593744172318574,0.9394176006317139,0.6272411863279451,0.8444444537162781
2,0.12183852807227975,0.9659382104873657,0.5239958244116127,0.8750566840171814
3,0.08388348754636565,0.9757555723190308,0.6884291017677238,0.8709750771522522
4,0.0656821446380189,0.980353832244873,0.5971352373594059,0.877097487449646
5,0.04603805198708886,0.9865959882736206,0.623308346422216,0.8897958993911743
6,0.04050106870703079,0.9876881241798401,0.5619294782479604,0.8886621594429016
7,0.031087325246703025,0.9907229542732239,0.7235014901409884,0.8759637475013733
8,0.027957581451749765,0.9915736317634583,0.7468246812587963,0.8671202063560486
9,0.027611974431000264,0.9913092255592346,0.8017132269586025,0.8827664256095886
10,0.020686589955997675,0.9934589266777039,0.6727125726184067,0.8979591727256775
11,0.017101008488496557,0.9951717853546143,0.8581528357434975,0.880725622177124
12,0.01884210328645637,0.9941486716270447,0.5997609469912896,0.900907039642334
13,0.01921500535869731,0.9941831827163696,0.6789182389529882,0.8999999761581421
14,0.01326422188299262,0.9961259365081787,0.7878311298365225,0.8888888955116272
15,0.011781292115380051,0.9962753653526306,0.7689338165244548,0.9040816426277161
16,0.012238969354290197,0.9962639212608337,0.8212982636899635,0.899092972278595
17,0.013489918169265688,0.996148943901062,0.6610355605715527,0.9031745791435242
18,0.008069751783052805,0.9976319074630737,0.7419897342051112,0.9040816426277161
19,0.010161942854644461,0.9971720576286316,0.8433528501363028,0.8984127044677734
20,0.014152130098596944,0.9958040714263916,0.9823456482180392,0.8873015642166138
21,0.009497702669641239,0.997011125087738,0.7542712177794063,0.8927437663078308
22,0.012142798032058793,0.9963328838348389,0.8738102676308885,0.9002267718315125
23,0.010494697261164568,0.9966892600059509,0.96783684974625,0.8852607607841492
24,0.007383772629327075,0.9976204037666321,0.9046621304655832,0.8981859683990479
25,0.010835181177421604,0.9970685839653015,0.8621317283113121,0.899092972278595
26,0.003514617984324813,0.9990113973617554,0.8686112352395579,0.8970521688461304
27,0.005104200889499599,0.9985400438308716,0.8375659942871927,0.8988662362098694
28,0.0029050089093462282,0.9992872476577759,0.9154769601410174,0.9111111164093018
29,0.002239511806417946,0.9994596838951111,0.9724994284968798,0.9011337757110596
30,0.0006484459925384177,0.9998735189437866,0.976158675417946,0.9040816426277161
31,0.0007974719651927582,0.9998275637626648,1.0097928078342524,0.8995465040206909
32,0.0005446854583979211,0.9998850226402283,0.9472127109132453,0.9056689143180847
33,0.00020749983136705925,0.999965488910675,0.9977539932072298,0.9038548469543457
34,0.0008390616292208446,0.9998275637626648,1.0018390596867486,0.9020408391952515
35,9.979784615492324e-05,1.0,0.9984452064725615,0.9054421782493591
36,7.96131072266683e-05,1.0,1.0034277638264186,0.9063491821289062
37,0.00012226440985980885,0.9999769926071167,0.9961282221629979,0.9077097773551941
38,6.745711810624882e-05,1.0,1.0229433606638492,0.9058957099914551
39,7.097950764853554e-05,1.0,1.0217564757904904,0.9065759778022766
40,6.302880500905508e-05,1.0,1.0152206820813843,0.9070294499397278
41,7.946318631546868e-05,1.0,1.0393369889723099,0.9072562456130981
42,4.7360287071840793e-05,1.0,1.039261115023068,0.9068027138710022
43,4.051082844183847e-05,1.0,1.040665610586536,0.9068027138710022
