,loss,accuracy,val_loss,val_accuracy
0,1.8194557547032766,0.4493441581726074,0.9175671812898718,0.6977324485778809
1,0.3930114197136815,0.8779960870742798,0.4445190238574194,0.8773242831230164
2,0.21595035136351717,0.9362677931785583,0.4542792955493711,0.8795918226242065
3,0.14919041733566485,0.9556151032447815,0.5038329025379925,0.8870748281478882
4,0.11827636510482765,0.9648346304893494,0.4942607930998683,0.9054421782493591
5,0.08944441911301967,0.9735598564147949,0.4979700938238849,0.9063491821289062
6,0.08022867026922702,0.9770660400390625,0.4265882144337879,0.9063491821289062
7,0.06813753885719467,0.9799399971961975,0.4290622656577839,0.9176870584487915
8,0.06301727727685225,0.9824345707893372,0.42931428890751333,0.9240362644195557
9,0.05020860211501025,0.9849061369895935,0.41434632362016477,0.9181405901908875
10,0.047705315207042236,0.9862971305847168,0.4397011211855747,0.9095237851142883
11,0.05073449461902106,0.9853314757347107,0.5934200024929176,0.9190475940704346
12,0.04505752285305234,0.9873661994934082,0.464424122932479,0.9192743897438049
13,0.040333259612179956,0.9888836741447449,0.5242058560083243,0.9092970490455627
14,0.03807896441684622,0.9890446066856384,0.6391505591824752,0.9097505807876587
15,0.03573200840582613,0.9904700517654419,0.4321931418597428,0.9265305995941162
16,0.03708367178648497,0.989561915397644,0.7039186862269902,0.9120181202888489
17,0.03197119751822941,0.9910333752632141,0.4671930290876873,0.9231292605400085
18,0.029144381726582232,0.9915851354598999,0.5849055333371336,0.91700679063797
19,0.027396775545238547,0.9922863841056824,0.5833990581536375,0.9176870584487915
20,0.02749271505583027,0.9921714067459106,0.7948554758784993,0.9104308485984802
21,0.026572407109070325,0.9925967454910278,0.5005021347767777,0.9265305995941162
22,0.02827173952053187,0.992412805557251,0.6250624788794118,0.9079365134239197
23,0.02160750398452745,0.9937578439712524,0.5664603373293433,0.9090703129768372
24,0.022185633192281222,0.9936543703079224,0.5099919161254587,0.9181405901908875
25,0.027262295629994254,0.9932864904403687,0.5666342678283449,0.9256235957145691
26,0.02597229898090072,0.9927347302436829,0.5492474196124991,0.9276643991470337
27,0.03669241108459493,0.99032062292099,0.4469079812528257,0.9226757287979126
28,0.022668551437979148,0.9940682053565979,0.5930125297036639,0.9238095283508301
29,0.017357334461523592,0.9953212738037109,0.4979712845394367,0.922448992729187
30,0.01704591255535716,0.9951258301734924,0.6862337106830375,0.9249433279037476
31,0.012594647610904855,0.9969306588172913,0.884892997062235,0.9063491821289062
32,0.01934659678297303,0.9946659803390503,0.6232224522681713,0.9263038635253906
33,0.01557869019440474,0.9959765076637268,0.5453808372577361,0.936734676361084
34,0.016210879179205866,0.9957351088523865,0.6639073383426315,0.9115646481513977
35,0.020576791354940515,0.994780957698822,0.44697238238815584,0.9333333373069763
36,0.016475173082755354,0.9957351088523865,0.5676251349873553,0.9213151931762695
37,0.021487686309457195,0.9945395588874817,0.47081971584382104,0.9310657382011414
38,0.013695735457296002,0.996367335319519,0.5012770279551394,0.9399092793464661
39,0.018934918824800237,0.9949188828468323,0.49297024114965515,0.9292517304420471
40,0.02302582931429996,0.9947924613952637,0.6123386782363834,0.9276643991470337
41,0.008348568384551164,0.9980112314224243,0.6158255614718359,0.9424036145210266
42,0.0075068901863813665,0.9981032013893127,0.6501718598999751,0.9374149441719055
43,0.015582205542038015,0.9962294101715088,0.7065050139785649,0.9315192699432373
44,0.036910485543788396,0.9926197528839111,0.5017494100198792,0.9260770678520203
45,0.0777200323447771,0.9839634895324707,0.4225250131993337,0.924263060092926
46,0.03162432921756434,0.9917805790901184,0.5229111330324199,0.9240362644195557
47,0.024802088402192113,0.9934589266777039,0.5959101103231429,0.9283446669578552
48,0.017530157504992382,0.9957466125488281,0.47704688530022493,0.9233559966087341
49,0.02870293138057168,0.9928496479988098,0.752763936210787,0.9222221970558167
