,loss,accuracy,val_loss,val_accuracy
0,3.714797366325829,0.04832794889807701,3.6025137142259247,0.10476190596818924
1,2.6224422489710535,0.2671487331390381,2.240174013038341,0.3870748281478882
2,1.5125596405472055,0.5696812272071838,1.4740268938125125,0.559183657169342
3,1.0147288879807557,0.7242065072059631,1.2218457231175601,0.6394557952880859
4,0.745433240006568,0.8018140196800232,0.951035608455978,0.7326530814170837
5,0.5746757917567032,0.8505673408508301,1.069178927188017,0.6972789168357849
6,0.45742552722878604,0.8816057443618774,0.8445557158009536,0.761451244354248
7,0.38045914568909994,0.9024244546890259,0.9416251928627897,0.7591836452484131
8,0.32010971826709395,0.920518696308136,0.9177003832360785,0.7895691394805908
9,0.27477834668218987,0.9318879246711731,0.8547826274722612,0.7956916093826294
10,0.24060151360548812,0.939521074295044,0.8333293929391977,0.8147392272949219
11,0.2099940408359999,0.9486026763916016,0.8808397034668868,0.8176870942115784
12,0.18794813009154782,0.953292965888977,0.9140570863304225,0.803174614906311
13,0.16984548265690141,0.9577072858810425,0.8607855889802617,0.8213151693344116
14,0.15237158015749797,0.9629263281822205,0.8877650269845716,0.8201814293861389
15,0.1378135578882014,0.9660531878471375,0.9209907299807283,0.8251700401306152
16,0.12531275106136705,0.9689731001853943,0.9742511062124689,0.8172335624694824
17,0.11522227751633521,0.9716171026229858,0.9415221151581157,0.8170068264007568
18,0.1045172223706833,0.9749853610992432,0.9278683728371618,0.8360544443130493
19,0.09731057487033942,0.9756175875663757,0.8691829317281036,0.8403627872467041
20,0.09083778411312712,0.9779052734375,0.9431284055688214,0.8290249705314636
21,0.08260949545526672,0.9803998470306396,0.9621729903210318,0.8360544443130493
22,0.07843247208695081,0.9807332158088684,0.9920147765520749,0.8360544443130493
23,0.07140220383090501,0.9825724959373474,0.9127516445929772,0.8428571224212646
24,0.06645164495766624,0.9842968583106995,0.9486215836336823,0.8380952477455139
25,0.062164680557907796,0.9849061369895935,1.0650353432242292,0.8310657739639282
26,0.05855144693824245,0.9860671758651733,1.0586259518080559,0.8362811803817749
27,0.0546320991025738,0.9870098233222961,1.0346462683883113,0.8360544443130493
28,0.052789209277416475,0.9871132969856262,0.9920788889096167,0.8365079164505005
29,0.047266723222042256,0.9884927868843079,1.0764951785405477,0.8324263095855713
30,0.04512184022972184,0.9891135692596436,1.1318689018150037,0.8287981748580933
31,0.04319299452187666,0.9897458553314209,1.056174747770876,0.8439909219741821
32,0.03922500626866,0.9908838868141174,1.1195074658815554,0.8340135812759399
33,0.03813227791854171,0.990791916847229,1.0963189672180313,0.8417233824729919
34,0.03502908751572498,0.9914587140083313,1.1185162984189534,0.8387755155563354
35,0.03414155326343878,0.9915621280670166,1.2152162625405794,0.839455783367157
36,0.033548926932536256,0.9916425943374634,1.1107103794340103,0.839455783367157
37,0.02993291352509239,0.9925392866134644,1.0919949000114215,0.8503401279449463
38,0.027873186900740494,0.9933554530143738,1.2482101908076106,0.8444444537162781
39,0.0273328021330117,0.9930106401443481,1.157480129687424,0.8496598601341248
40,0.026304548078378013,0.9932520389556885,1.1887593902427864,0.8485260605812073
41,0.024802195966255745,0.9936543703079224,1.273919378548793,0.8437641859054565
42,0.022689936743409238,0.9943326115608215,1.3125778283121363,0.8231292366981506
43,0.02142251158566226,0.9947924613952637,1.2641624397161055,0.8428571224212646
44,0.020429611727572954,0.9952982664108276,1.2816444369941071,0.8408163189888
45,0.01823868933102251,0.995758056640625,1.324917071530608,0.841269850730896
46,0.017057244131915013,0.9961719512939453,1.3437043082957365,0.8510203957557678
47,0.017434105080576398,0.9957351088523865,1.324307777551837,0.8460317254066467
48,0.016487557448212155,0.9960454702377319,1.3026094817250224,0.8433106541633606
49,0.01637473652347071,0.9961029291152954,1.3626914799078251,0.8439909219741821
