,loss,accuracy,val_loss,val_accuracy
0,1.9154493417142266,0.4362735450267792,1.1972538466626554,0.6269841194152832
1,0.556989012881782,0.828334629535675,0.840998702741264,0.7625850439071655
2,0.3302057929546267,0.8977686762809753,0.7292179550443377,0.803174614906311
3,0.24227779276127634,0.9241283535957336,0.8474965702649417,0.7943310737609863
4,0.1968961851393726,0.9378197193145752,0.6914704563936679,0.8351473808288574
5,0.17099131742119378,0.9456138014793396,0.9405412392281081,0.8265306353569031
6,0.15384295708941856,0.9511432647705078,0.7465658506298282,0.8417233824729919
7,0.13680017495766805,0.9565232396125793,0.8605045392940375,0.8521541953086853
8,0.12711634289028645,0.9599719643592834,0.7617269215940619,0.8462585210800171
9,0.12176979733070331,0.9612594842910767,0.8997247223410747,0.8362811803817749
10,0.10702817903574899,0.9663406014442444,0.8575032801179389,0.8673469424247742
11,0.11080401176956192,0.9655358791351318,0.7799944645288039,0.8619047403335571
12,0.10048364794086123,0.9680419564247131,0.7986002978283803,0.8675736784934998
13,0.09851234925201952,0.9688236713409424,0.895013696833803,0.8589569330215454
14,0.09218369704128784,0.9713067412376404,1.0231369524585958,0.8546485304832458
15,0.0884311697599587,0.9721689224243164,1.0742484707410644,0.8548752665519714
16,0.09364611976315562,0.9713526964187622,0.7069845028069555,0.8764172196388245
17,0.08798374166240942,0.9722838401794434,0.8707803054461404,0.8603174686431885
18,0.07863296918487203,0.9745485186576843,0.7813484398145524,0.8653061389923096
19,0.08015264112028392,0.9751002788543701,0.9390284615849692,0.8657596111297607
20,0.07419775490005363,0.9771005511283875,0.9192245462922012,0.879365086555481
21,0.07792381046366961,0.9758819937705994,0.9888320894198083,0.8743764162063599
22,0.09229169520575466,0.9730195999145508,0.93428376918477,0.8607710003852844
23,0.07162068799982665,0.9774109125137329,1.0764555506019635,0.8696145415306091
24,0.08232396895272137,0.9750083088874817,0.9806064464608018,0.8603174686431885
25,0.07156751579699414,0.9776868224143982,1.1492889798417383,0.8405895829200745
26,0.07642760522113176,0.9764338135719299,0.8774098230665233,0.880725622177124
27,0.07571915575150166,0.9777213335037231,1.0078037322648798,0.8507936596870422
28,0.07269228505324526,0.978123664855957,1.087776540466447,0.8566893339157104
29,0.0752842524255384,0.9771810173988342,1.3301593847826225,0.8750566840171814
30,0.07781541346383994,0.9771695137023926,1.01177058328036,0.8741496801376343
31,0.07138101025822578,0.9783995747566223,0.9564736904741145,0.8643990755081177
32,0.07687319046072634,0.9774569272994995,0.890770227582006,0.8977324366569519
33,0.07715933906092222,0.9776408672332764,1.1595100367690971,0.8673469424247742
34,0.07697604543843022,0.9777902960777283,0.9622825173361231,0.8841269612312317
35,0.07704896331973983,0.9772729873657227,1.0224137308190064,0.8764172196388245
36,0.07126784282205907,0.9789973497390747,1.1169052281752736,0.8854875564575195
37,0.0747769296044269,0.9782156348228455,1.315392746176579,0.8598639369010925
38,0.07253424299572098,0.9788364171981812,1.1753896174787664,0.8691610097885132
39,0.07420615515584165,0.9784685373306274,1.0732662657220888,0.8741496801376343
40,0.06580372998073492,0.9808136820793152,1.1649913989902894,0.8718820810317993
41,0.07254411274845077,0.9791467785835266,1.2084305628627336,0.8746031522750854
42,0.08448759207343566,0.9769970774650574,1.2636164162164372,0.866439938545227
43,0.07125678592534543,0.9805952310562134,1.044071354466974,0.8585034012794495
44,0.0750036140805853,0.9786984324455261,0.9310856151320631,0.8841269612312317
45,0.07579815234176283,0.9786754846572876,0.9757952733375047,0.8879818320274353
46,0.07632435479832077,0.9785490036010742,1.075885457631682,0.8712018132209778
47,0.05933930952155364,0.9829633831977844,0.9564800622782199,0.8859410285949707
