,loss,accuracy,val_loss,val_accuracy
0,0.9528197287951493,0.7295864820480347,0.42024077041214014,0.8746031522750854
1,0.2817319600267295,0.9183459877967834,0.5678091881631994,0.8512471914291382
2,0.23779690190345087,0.932681143283844,0.5282831284633569,0.8782312870025635
3,0.2546264661439101,0.9325776696205139,0.7922434345394576,0.839455783367157
4,0.21930685996177662,0.9420731067657471,0.7736646627622937,0.8285714387893677
5,0.20087991710687048,0.9467288851737976,0.543606479692351,0.8873015642166138
6,0.20447409858958318,0.949591338634491,0.7057651671152266,0.8709750771522522
7,0.22601936191631228,0.9439929127693176,0.6064645126293036,0.8922902345657349
8,0.1971374345636972,0.9518445134162903,0.8935623780264605,0.8598639369010925
9,0.20037079585994444,0.9520974159240723,0.9353676915844552,0.8748299479484558
10,0.21426432367922663,0.9506949186325073,0.7499532228829909,0.8916099667549133
11,0.19493314018215613,0.9554541110992432,1.0068293466184144,0.8698412775993347
12,0.3620088202407037,0.9234040975570679,0.6640924516043155,0.8938775658607483
13,0.289632982476065,0.9376242756843567,0.7332635675833609,0.8897958993911743
14,0.3534383210063476,0.9260021448135376,1.0761568228944358,0.8596372008323669
15,0.278506190655584,0.9418087601661682,0.6648410089432247,0.8818594217300415
16,0.3382114007490618,0.9317499995231628,0.7669924847933711,0.877097487449646
17,0.724832274382739,0.8554530143737793,0.9642692793523914,0.8281179070472717
18,0.4662934607316006,0.9052408933639526,1.1488922150226948,0.8410430550575256
19,0.5840712592745604,0.8898366689682007,1.3985922359284901,0.8038548827171326
20,3.0902250385192334,0.23123612999916077,3.7711719698916757,0.006802720949053764
21,3.763741548484905,0.02187632955610752,3.7688290018613646,0.013605441898107529
22,3.763959060052224,0.022393636405467987,3.760223034449986,0.0476190485060215
23,3.7637557386070672,0.022784490138292313,3.7689180287644435,0.006802720949053764
24,3.763592645180764,0.023014403879642487,3.7621091851301474,0.020408162847161293
25,3.7637008184931084,0.023094873875379562,3.754707220838724,0.006802720949053764
26,3.7638034228162294,0.023566197603940964,3.760665521924458,0.013605441898107529
27,3.7636663001400046,0.022968420758843422,3.765224700395753,0.054421767592430115
