,loss,accuracy,val_loss,val_accuracy
0,2.9668574392364575,0.23232822120189667,1.7075426717464075,0.4700680375099182
1,0.9944849013418877,0.7334260940551758,1.0042501618262052,0.7335600852966309
2,0.48770660710224256,0.8702479600906372,0.6163377665338062,0.8312925100326538
3,0.30967122726750945,0.9186218976974487,0.6777300589749602,0.8170068264007568
4,0.22260145163484407,0.9415903091430664,0.7142459077899959,0.8251700401306152
5,0.1706858312695039,0.9542126059532166,0.5700691002296482,0.8532879948616028
6,0.13810671417221385,0.9635586142539978,0.5892631807159675,0.8605442047119141
7,0.11270277972205697,0.9699387550354004,0.6923658181750585,0.8403627872467041
8,0.09376833432072064,0.9745829701423645,0.5587130546434667,0.8768707513809204
9,0.07944070998428564,0.9785374999046326,0.6104260236497909,0.8709750771522522
10,0.06828950623740647,0.9812734723091125,0.799452346644434,0.8435373902320862
11,0.06089074453212755,0.9838830232620239,0.6267124526084416,0.8859410285949707
12,0.05307079564204131,0.9850211143493652,0.668032432129594,0.8802720904350281
13,0.04759499501277812,0.9868718981742859,0.8300744903871532,0.8471655249595642
14,0.039819402301172674,0.9888606667518616,0.8996720607082049,0.863265335559845
15,0.03669804162068696,0.9897688031196594,0.6457657698465853,0.8907029628753662
16,0.033673207859582534,0.9904356002807617,0.7752498124732452,0.8804988861083984
17,0.028538152919135463,0.9920219779014587,0.7292434182026489,0.8863945603370667
18,0.027554892062832573,0.9922748804092407,0.853420619169871,0.8734694123268127
19,0.023289974428695806,0.9934474229812622,0.8290666390573627,0.8857142925262451
20,0.022684182820407725,0.9934474229812622,0.7950884879311196,0.8863945603370667
21,0.018072652302754698,0.9949648976325989,0.8964604293070142,0.877097487449646
22,0.018163247536843126,0.9948499202728271,3.199071291298553,0.7106575965881348
23,0.02305618798413481,0.9934244751930237,0.8662003277651037,0.8721088171005249
24,0.013249092603160546,0.996367335319519,0.9457274003178219,0.8804988861083984
25,0.016479487638991753,0.9956661462783813,0.8694446304842594,0.8979591727256775
26,0.013825624608375022,0.9962639212608337,0.8392565944939514,0.8895691633224487
27,0.011467924190040765,0.9972525238990784,0.8415516905773794,0.8841269612312317
28,0.01351806501415371,0.9964823126792908,0.8445422015222562,0.8854875564575195
29,0.01184126326910574,0.9967122077941895,0.8162287902534684,0.8959183692932129
30,0.010700365261790338,0.9971605539321899,0.9176067341549867,0.8943310379981995
31,0.007529271634544424,0.9982296824455261,0.9532365824765359,0.8984127044677734
32,0.009515803794611118,0.9975628852844238,0.9571294930110983,0.8848072290420532
33,0.005078976012058827,0.9989998936653137,0.9788855821096978,0.8925170302391052
34,0.006628325381067198,0.9984135627746582,1.0575559897825562,0.8841269612312317
35,0.012502201452616055,0.9966317415237427,1.0099848572595589,0.8877550959587097
36,0.011942069739980186,0.9967352151870728,0.9907000116345023,0.8907029628753662
37,0.010412179851244723,0.9971490502357483,1.0347410208142263,0.8879818320274353
38,0.004885164612402362,0.9989768862724304,1.047690835996381,0.8870748281478882
39,0.004656799285429341,0.9989998936653137,1.0086389662769715,0.8886621594429016
40,0.002721927482195204,0.9995172023773193,1.000317945569551,0.8886621594429016
41,0.0026246461937623838,0.999494194984436,1.0150457732007752,0.8999999761581421
42,0.002337776885571394,0.9995172023773193,1.063413768917187,0.8952381014823914
43,0.002116487936657292,0.9996896386146545,1.0527742410665737,0.8913832306861877
44,0.004420570966072104,0.9988734126091003,1.0704391962884505,0.8907029628753662
45,0.0025972147885625035,0.9995056986808777,1.1683339709462492,0.8764172196388245
46,0.0070934335591778044,0.998275637626648,2.098834756226226,0.817913830280304
47,0.027057539378300865,0.9918840527534485,1.0641251622954735,0.8746031522750854
48,0.016419052511476247,0.9948499202728271,1.1078796036085303,0.882993221282959
49,0.012489858492741786,0.996401846408844,1.1255758926483577,0.882539689540863
