,loss,accuracy,val_loss,val_accuracy
0,2.5243124155540024,0.31730449199676514,1.269948127102149,0.5970521569252014
1,0.6493591856425591,0.8227936625480652,0.8395681006838135,0.7349206209182739
2,0.32215740867952203,0.9125176668167114,0.8222817157671836,0.7866213321685791
3,0.21078658832033728,0.942751407623291,0.8885662736535883,0.7768707275390625
4,0.1537985631733539,0.958512008190155,0.7152387010807894,0.8011338114738464
5,0.11738297442057427,0.9675016403198242,0.6276193294395395,0.8641723394393921
6,0.09257650430105996,0.9748588800430298,0.776205433685493,0.8541949987411499
7,0.07600588020229117,0.9784685373306274,0.7241890453292129,0.8634920716285706
8,0.06193125917907172,0.9829058647155762,0.6319283006683228,0.8736961483955383
9,0.05018608930192857,0.9864006042480469,0.6956718889358633,0.861451268196106
10,0.043693197829394834,0.9875961542129517,0.7795340264667999,0.8623582720756531
11,0.039412077838563604,0.9881824254989624,0.8928531046086698,0.8623582720756531
12,0.034687628182739995,0.9901021718978882,0.8798691131360407,0.861451268196106
13,0.03138615657478655,0.9908034205436707,0.8394204675340328,0.8607710003852844
14,0.026166100280917846,0.9923438429832458,0.8874758720397949,0.8714285492897034
15,0.021556300268904118,0.9937463402748108,0.8050088207805508,0.8764172196388245
16,0.01853229206602278,0.9948269128799438,0.9967818111181259,0.8743764162063599
17,0.017959269158135737,0.9948959350585938,0.9398797844542938,0.8727891445159912
18,0.013608852432680731,0.9962409138679504,0.9575502821377345,0.8791383504867554
19,0.011560953051123235,0.9967122077941895,0.9271243876340438,0.8827664256095886
20,0.013256779103526368,0.9962639212608337,0.8346192895420014,0.8850340247154236
21,0.01850336364313421,0.9945855140686035,2.4205457644668025,0.7893424034118652
22,0.013323688119667207,0.9964823126792908,0.9339327216689008,0.8777777552604675
23,0.012664435125417171,0.9964593052864075,1.07267036808321,0.8700680136680603
24,0.011323638030592017,0.9968041777610779,0.9382806121407588,0.882539689540863
25,0.015330960317089838,0.9956890940666199,0.9207897623853077,0.8777777552604675
26,0.010894507249040484,0.9967352151870728,1.126462628768415,0.8775510191917419
27,0.007480403332576907,0.9979422688484192,1.1497888652916128,0.8607710003852844
28,0.007019768340717674,0.9980572462081909,1.1478113056175292,0.8598639369010925
29,0.007794871474967621,0.9979767799377441,1.024592180776488,0.8782312870025635
30,0.004057918164045561,0.9990688562393188,0.9646726929715701,0.8818594217300415
31,0.00280206821333766,0.9995172023773193,1.0200063323082567,0.8836734890937805
32,0.005944787362208271,0.9987929463386536,1.0681790710103756,0.8786848187446594
33,0.005703176733152633,0.9986779689788818,0.9843790969965545,0.8836734890937805
34,0.002325748326041576,0.9995401501655579,1.1877924950620213,0.8775510191917419
35,0.004010751025202479,0.9991263151168823,1.0477657470978847,0.8777777552604675
