,loss,accuracy,val_loss,val_accuracy
0,1.088948917156771,0.6955246925354004,0.5424716924458675,0.8399093151092529
1,0.19445368874649827,0.9439354538917542,0.49740116431329257,0.8662131428718567
2,0.10739387440326559,0.9675590991973877,0.4295744902152323,0.8995465040206909
3,0.07134051312628323,0.9780431985855103,0.4198838746669341,0.899092972278595
4,0.06166084071799161,0.9814459085464478,0.499333130205029,0.8854875564575195
5,0.04618803744334913,0.9854349493980408,0.434916698000058,0.9061224460601807
6,0.03707094606218317,0.9889756441116333,0.4421053485184604,0.9176870584487915
7,0.030332199684835408,0.9909643530845642,0.5207740410326087,0.9043083786964417
8,0.02961495477765766,0.9909068942070007,0.4711135088687851,0.9097505807876587
9,0.02597487661710965,0.9920909404754639,0.5925833505838096,0.8956916332244873
10,0.018761460955750504,0.994390070438385,0.5138577495885341,0.9106575846672058
11,0.02450978220448707,0.9922518730163574,0.5330264801129935,0.9138321876525879
12,0.019261328696821244,0.9938613176345825,0.6008592152203562,0.904535174369812
13,0.030886747644898335,0.9911367893218994,0.503587567751336,0.9108843803405762
14,0.0189245910157216,0.9943671226501465,0.4886909546056032,0.9251700639724731
15,0.018664619920998222,0.9942636489868164,0.60600325617255,0.8975056409835815
16,0.013759794685619754,0.9960454702377319,0.5075100513238485,0.9163265228271484
17,0.0138975182179682,0.9959190487861633,0.7327741433163079,0.900907039642334
18,0.015566760000543405,0.9955626726150513,0.4524490840982249,0.9274376630783081
19,0.0053285704781151485,0.9983216524124146,0.5952348890910749,0.9140589833259583
20,0.020081614087249802,0.9945165514945984,0.743863585071803,0.8918367624282837
21,0.020301293716257492,0.9943326115608215,0.6440884964806693,0.9054421782493591
22,0.009418826905689922,0.9972180128097534,0.6930959982248425,0.9120181202888489
23,0.008556901027652334,0.997482419013977,0.6181796146189275,0.920634925365448
24,0.010927195738748032,0.9971145987510681,0.635393800985178,0.9122449159622192
25,0.010130005713394922,0.9969651103019714,0.6156476462963132,0.9213151931762695
26,0.005724098378626567,0.9982871413230896,0.5871930917855901,0.9179138541221619
27,0.0016124622406086273,0.9995056986808777,0.5815258760867923,0.9190475940704346
28,0.0007914317641062707,0.9998275637626648,0.5813069742936916,0.9269841313362122
29,0.000778721692717465,0.9998160600662231,0.6693300361918231,0.9285714030265808
30,0.0028080891873320103,0.9991148114204407,0.6046483817176636,0.9278911352157593
31,0.005319272103148268,0.9983676075935364,0.7769942429064521,0.9133786559104919
32,0.006417681071225004,0.9985285401344299,0.6828198250032573,0.9145124554634094
33,0.009208167696139196,0.9972295165061951,0.7621537531935134,0.9083900451660156
34,0.023727008703011417,0.9939072728157043,0.6550104489038928,0.918367326259613
35,0.009563865181947,0.9973559975624084,0.7991122855232551,0.8981859683990479
36,0.013011908354085708,0.9963558316230774,0.6623102187453569,0.9163265228271484
37,0.011109371915051406,0.9968616962432861,0.7434991413778087,0.9181405901908875
38,0.010399666776398671,0.9970685839653015,0.6329859520278052,0.9158729910850525
39,0.010748497431405683,0.9972525238990784,0.6165626304870357,0.91700679063797
40,0.011706291756228818,0.996620237827301,0.7295135482747104,0.9147392511367798
41,0.016400642508072365,0.9954476952552795,1.0522878186367537,0.8941043019294739
42,0.016458129881672435,0.9953557252883911,0.9369971381428561,0.9036281108856201
43,0.010991666265096206,0.9968271851539612,0.8288748833811219,0.9120181202888489
44,0.01257258691869588,0.9966662526130676,0.9259105838044882,0.9031745791435242
