,loss,accuracy,val_loss,val_accuracy
0,1.2215929167556785,0.6496108770370483,0.5105693724690651,0.8351473808288574
1,0.21429206933054717,0.9350147843360901,0.47548195769727364,0.880725622177124
2,0.11514693182423587,0.9654439091682434,0.41062971595252384,0.9083900451660156
3,0.08041121282763188,0.975675106048584,0.4311534856317265,0.902267575263977
4,0.06460511958947988,0.9801813960075378,0.5327558519584792,0.8979591727256775
5,0.0497614288557728,0.984963595867157,0.395868285213198,0.9124716520309448
6,0.04570865176079376,0.9860901832580566,0.42965580600729875,0.915192723274231
7,0.035859246010484284,0.9891250729560852,0.5435605748170087,0.8918367624282837
8,0.03765735305565399,0.9889411330223083,0.4151979605559589,0.9102040529251099
9,0.028070522456174023,0.9914931654930115,0.4050241366945325,0.9247165322303772
10,0.031541515827598225,0.9909758567810059,0.3449686099460471,0.9346938729286194
11,0.025451844215665497,0.9923438429832458,0.36085870311576496,0.9213151931762695
12,0.022845532210137257,0.9937118291854858,0.44913191268106506,0.9106575846672058
13,0.021001156916251897,0.9938037991523743,0.4492880080685087,0.9222221970558167
14,0.018576595314956413,0.9948384165763855,0.4928008280289011,0.918820858001709
15,0.01859161309570619,0.9943671226501465,0.5541809339399393,0.9142857193946838
16,0.023523180996764228,0.9929761290550232,0.5004466033315755,0.9235827922821045
17,0.018599216327750173,0.995033860206604,0.44690542922116594,0.9272108674049377
18,0.013415954041911343,0.9958155751228333,0.4047955542126229,0.922448992729187
19,0.015961080691528514,0.9957236051559448,0.5677535956322116,0.9147392511367798
20,0.017982098032313584,0.9951602816581726,0.46725503306016497,0.9172335863113403
21,0.014129684993726913,0.9959650039672852,0.43472484612748735,0.9321995377540588
22,0.010650932861629233,0.9971835613250732,0.532852633158075,0.9213151931762695
23,0.014931219413300383,0.9956890940666199,0.639015233393995,0.9138321876525879
24,0.014028333092578933,0.9960914850234985,0.4689735013377576,0.9278911352157593
25,0.010521332567999087,0.996907651424408,0.4666037926784043,0.9269841313362122
