,loss,accuracy,val_loss,val_accuracy
0,1.0268475300319677,0.7085378766059875,0.6116670469578162,0.8263038396835327
1,0.21228539654404688,0.9421536326408386,0.544163061783157,0.8655328750610352
2,0.1184351159134069,0.9670532941818237,0.5417343787865844,0.8800453543663025
3,0.075244322389414,0.9783535599708557,0.5995743624139535,0.8791383504867554
4,0.053395717660912806,0.9845612645149231,0.6090035562882888,0.8766440153121948
5,0.0460473026545996,0.9863775968551636,0.6095942073060271,0.882539689540863
6,0.03968713558132008,0.988814651966095,0.6841658928632196,0.8854875564575195
7,0.03492222693883187,0.9895734190940857,0.6356054801789541,0.8950113654136658
8,0.025060366355956334,0.9926312565803528,0.667106286816451,0.8970521688461304
9,0.018488237281885513,0.9942751526832581,0.8674293917559442,0.8891156315803528
10,0.01946191677284029,0.9940337538719177,0.7436130266003057,0.8879818320274353
11,0.031557019942368945,0.9904585480690002,0.7561615094981766,0.8845804929733276
12,0.024022825945044842,0.993022084236145,0.9085245883451297,0.8866212964057922
13,0.021754013488548763,0.9936888813972473,0.8679042457588135,0.8764172196388245
14,0.020774214997306518,0.9936084151268005,0.912739773496749,0.8947845697402954
15,0.02127317872291132,0.994171679019928,0.9356449970042083,0.8852607607841492
16,0.016317210947880113,0.9949648976325989,0.8740179991286222,0.8979591727256775
17,0.005887294767581322,0.9985170364379883,0.828163054030887,0.902721107006073
18,0.003004311582003073,0.9991952776908875,0.8472259431756408,0.9104308485984802
19,0.0029064838153978604,0.9991608262062073,0.8433310425242667,0.9070294499397278
20,0.010259386426699036,0.9973214864730835,0.8756601496914279,0.8954648375511169
21,0.004700813312020759,0.9986550211906433,0.9834934518036861,0.8984127044677734
22,0.005002306764844687,0.9989883899688721,1.1137687631796143,0.8798186182975769
23,0.018342420834092255,0.9947004914283752,0.9990592856323368,0.8764172196388245
24,0.015485790526725132,0.99579256772995,0.9253813267924111,0.9018140435218811
25,0.010542486154941858,0.9970455765724182,0.9451679907734939,0.8979591727256775
26,0.0066612593568216895,0.9980112314224243,0.963407140364976,0.8961451053619385
27,0.005981512971127872,0.998379111289978,0.9234114567696406,0.9040816426277161
28,0.003884796080032823,0.9988159537315369,1.244097718424132,0.8877550959587097
29,0.018202661321477704,0.9955281615257263,1.1816193217491888,0.8834466934204102
30,0.017510364733844784,0.9955166578292847,1.086124297326891,0.8954648375511169
31,0.02501316484573902,0.9940107464790344,1.1710358798706613,0.8784580230712891
32,0.018989430309726295,0.9948614239692688,1.0593027625532816,0.8952381014823914
33,0.011559108837508186,0.9967352151870728,1.134289038710955,0.8918367624282837
