,loss,accuracy,val_loss,val_accuracy
0,1.19970503152818,0.6762579083442688,0.48092678336599787,0.8659864068031311
1,0.23771224773503039,0.9319454431533813,0.572687578850052,0.856916069984436
2,0.1418742755093216,0.9587534070014954,0.4560361335066711,0.8941043019294739
3,0.09967742760299808,0.9701916575431824,0.41508876010268725,0.9049886465072632
4,0.07564151707867203,0.977008581161499,0.42343679775321297,0.9149659872055054
5,0.061803912118938945,0.9812620282173157,0.42421726637484,0.9052154421806335
6,0.0502910064944662,0.9848026633262634,0.4265521845985162,0.9063491821289062
7,0.046018055166088624,0.985607385635376,0.5776003962674109,0.8954648375511169
8,0.037940620903680916,0.9878605604171753,0.5170668151221173,0.8999999761581421
9,0.038044870080286584,0.9881824254989624,0.6349247335447864,0.8891156315803528
10,0.038212030022951066,0.9882513880729675,0.5244537350322519,0.9099773168563843
11,0.029492888614016628,0.9914472103118896,0.5779061370163886,0.9090703129768372
12,0.023980027713483454,0.9924933314323425,0.45904773603829124,0.9199546575546265
13,0.029605820498249058,0.9910103678703308,0.6956135365039178,0.904535174369812
14,0.024315225039152063,0.9924358129501343,0.6610152352778684,0.9129251837730408
15,0.02323523219244129,0.9929186701774597,0.6161657258716164,0.9095237851142883
16,0.02661390090747772,0.9919760227203369,0.630631714594675,0.9176870584487915
17,0.024062822195448228,0.9927462339401245,0.5450833375897267,0.921088457107544
18,0.01930441217176811,0.9940797090530396,0.6153969719068331,0.9222221970558167
19,0.014104029713078814,0.99589604139328,0.7214747171840565,0.9185941219329834
20,0.020191221394057067,0.9941946864128113,0.7350609250159728,0.9156462550163269
21,0.016112134821460594,0.9948039650917053,0.7354602326571418,0.9156462550163269
22,0.02943171531308592,0.9915161728858948,0.621364896817137,0.9106575846672058
23,0.02135428414680191,0.9938613176345825,0.5921744445562701,0.9176870584487915
24,0.01694476651851289,0.9952637553215027,0.7761362862817588,0.9149659872055054
25,0.015082595796525586,0.9957236051559448,0.6029713744048426,0.9179138541221619
26,0.01678100673079751,0.9953097701072693,0.6883058007046277,0.9267573952674866
27,0.018074438228821682,0.9942636489868164,0.7482845453651044,0.9111111164093018
28,0.01694346523124712,0.9949073791503906,0.936386226548902,0.8988662362098694
29,0.017567234410031756,0.9950798153877258,0.8766834877456735,0.9029478430747986
30,0.01787263908074891,0.995068371295929,0.7368597096368636,0.9138321876525879
31,0.012378720387327062,0.9966777563095093,0.6931212102122132,0.9190475940704346
32,0.01729505222068914,0.9954937100410461,0.7509213408437302,0.9129251837730408
33,0.015723570909513485,0.9955626726150513,0.73213418846498,0.9097505807876587
34,0.02276893345866149,0.9940222501754761,0.6941065874639181,0.9238095283508301
35,0.007216578393773725,0.9978043437004089,0.6601231730566307,0.9263038635253906
36,0.017645052569768508,0.9953787326812744,0.8067320535563423,0.9106575846672058
37,0.02389608987920224,0.9942751526832581,0.8614232824932121,0.9142857193946838
38,0.02262014957713135,0.9940451979637146,1.0331643499265046,0.9018140435218811
39,0.026883062866615178,0.9929186701774597,0.9043084336318025,0.9145124554634094
40,0.011297692192565609,0.9967812299728394,0.6401362443877101,0.9342403411865234
41,0.015309129620077496,0.9957810640335083,1.0880649383722587,0.902267575263977
42,0.009184993840237845,0.9974364638328552,0.9394475046984531,0.9063491821289062
43,0.00767219298521171,0.9977238774299622,0.8407666352185365,0.9179138541221619
44,0.012173544872119952,0.9968961477279663,1.0601610850117775,0.9097505807876587
45,0.006663966599427523,0.9981377124786377,0.8553778495362119,0.9321995377540588
46,0.018987529166640125,0.994999349117279,0.7949888869121147,0.920181393623352
47,0.03409975445938191,0.9921024441719055,1.0259918633869547,0.9142857193946838
48,0.02307396259098801,0.9940337538719177,0.9733655856812453,0.9131519198417664
49,0.029745486711264497,0.9928841590881348,0.6795250716954184,0.9324263334274292
