,loss,accuracy,val_loss,val_accuracy
0,3.668215731344177,0.06770970672369003,3.7771902068131635,0.006802720949053764
1,3.775532640561895,0.02306038700044155,3.761140303168437,0.020408162847161293
2,3.7771767467024997,0.02299141325056553,3.7788470310418782,0.013605441898107529
3,3.776661246376738,0.023485727608203888,3.7677430164786965,0.006802720949053764
4,3.7765998474902505,0.022692523896694183,3.797345346658408,0.020408162847161293
5,3.7770426544437483,0.022543080151081085,3.7589768342690673,0.020408162847161293
6,3.777568605752504,0.02333628386259079,3.757803515458053,0.006802720949053764
7,3.7765782540996935,0.023198334500193596,3.734034614930618,0.054421767592430115
8,3.7771021379154583,0.022520089522004128,3.755705032867639,0.03401360660791397
9,3.77614272523449,0.02306038700044155,3.770830695591276,0.0476190485060215
10,3.7775877656285326,0.022669533267617226,3.7999366167721567,0.020408162847161293
11,3.7757837045265212,0.023106370121240616,3.7945950943866826,0.006802720949053764
12,3.7757734244208185,0.02200278267264366,3.7769428949507455,0.03401360660791397
13,3.7775110899350293,0.023071883246302605,3.7338319219429206,0.0476190485060215
14,3.7764843747004866,0.02393406070768833,3.7988824290753493,0.013605441898107529
15,3.7760997454405754,0.023416753858327866,3.7292261511830787,0.054421767592430115
16,3.776667079728858,0.023393763229250908,3.790479009870499,0.006802720949053764
17,3.7758457412359476,0.023922564461827278,3.758308687339835,0.013605441898107529
18,3.7760243355206247,0.02315235324203968,3.7621922499468536,0.03401360660791397
19,3.7760022866957383,0.023255813866853714,3.753267889066078,0.0476190485060215
20,3.7767696996169255,0.023313293233513832,3.7880792481558663,0.013605441898107529
21,3.7770460704054067,0.02302590012550354,3.7581803428883456,0.006802720949053764
22,3.777443184500847,0.023784616962075233,3.764221833352329,0.006802720949053764
