,loss,accuracy,val_loss,val_accuracy
0,2.419985017312583,0.3454689681529999,2.528584486773225,0.2947845757007599
1,3.206550062832619,0.13318926095962524,3.205718229254898,0.16417233645915985
2,3.6454816393535454,0.04747726768255234,3.7720492479752523,0.013605441898107529
3,3.768388484641989,0.022704020142555237,3.797060588698268,0.013605441898107529
4,3.7686024130128675,0.023347780108451843,3.7737990567473325,0.054421767592430115
5,3.7689572474957855,0.02215222641825676,3.758662860247554,0.013605441898107529
6,3.7687887902969086,0.024416880682110786,3.745848571470265,0.0476190485060215
7,3.7691466949606816,0.02320983074605465,3.785023996889456,0.0476190485060215
8,3.7684989882616753,0.02342825010418892,3.7737322646203766,0.0476190485060215
9,3.7690897502662803,0.02311786636710167,3.7644330051750825,0.0476190485060215
10,3.7693772183818113,0.023175343871116638,3.7685863560830115,0.03401360660791397
11,3.7693839503567403,0.023543206974864006,3.790007221779856,0.013605441898107529
12,3.769064521321972,0.022393636405467987,3.7493635186262413,0.006802720949053764
13,3.7688167194894264,0.023485727608203888,3.7740125399868503,0.006802720949053764
14,3.7691872578876255,0.023715641349554062,3.760645074476731,0.0476190485060215
15,3.7689705577339194,0.02311786636710167,3.74160578915862,0.03401360660791397
