,loss,accuracy,val_loss,val_accuracy
0,3.639266275882935,0.049776408821344376,3.762944108504557,0.027210883796215057
1,3.77592440239608,0.023313293233513832,3.772579288698919,0.006802720949053764
2,3.775880090635794,0.023267310112714767,3.796897599918772,0.03401360660791397
3,3.77694277383548,0.022761499509215355,3.7647290806110756,0.013605441898107529
4,3.7756059740703245,0.02293393388390541,3.778015211542177,0.020408162847161293
5,3.7763178190397677,0.023474233224987984,3.762015587294183,0.0476190485060215
6,3.7764983213610157,0.02333628386259079,3.754863227576085,0.027210883796215057
7,3.7767479954408967,0.023531710729002953,3.773686607624668,0.013605441898107529
8,3.776174649843742,0.0235202144831419,3.75868256919238,0.03401360660791397
9,3.7770414898135685,0.023255813866853714,3.7736708465887574,0.027210883796215057
10,3.776486259972056,0.023635171353816986,3.7760340418134417,0.013605441898107529
11,3.777421768403771,0.022968420758843422,3.769098028952843,0.03401360660791397
12,3.7765201841712273,0.02315235324203968,3.7606071730589923,0.013605441898107529
13,3.7769458536913234,0.022359149530529976,3.7840721478537906,0.006802720949053764
14,3.7757548542504207,0.023140856996178627,3.7791553364319057,0.006802720949053764
15,3.7763246636830914,0.023129360750317574,3.800603451804509,0.03401360660791397
16,3.7785388067693417,0.022818977013230324,3.7614460159050904,0.013605441898107529
17,3.777312290642587,0.02268102951347828,3.8021845998136907,0.020408162847161293
18,3.7768121757742374,0.023819103837013245,3.7821581593987084,0.03401360660791397
19,3.7761851383508915,0.022416627034544945,3.7609436998561936,0.0476190485060215
20,3.7761639525349895,0.022543080151081085,3.783896429576571,0.013605441898107529
