,loss,accuracy,val_loss,val_accuracy
0,1.0733547588446164,0.6962489485740662,0.7653119726516222,0.7777777910232544
1,0.2034598407038964,0.9413604140281677,0.6143811285090284,0.853741466999054
2,0.10399864108903677,0.9702606201171875,0.5333735207175992,0.8786848187446594
3,0.061964192677277985,0.9820781946182251,0.5732718923464925,0.8761904835700989
4,0.048126675392241795,0.9856533408164978,0.6388961387532098,0.8870748281478882
5,0.03410060135150378,0.9899182915687561,0.6767474155577402,0.8909296989440918
6,0.026886867650881302,0.9917460680007935,0.7258175824234545,0.8866212964057922
7,0.0192744613115524,0.994137167930603,0.6930231517539813,0.8999999761581421
8,0.018632867718223596,0.9945970177650452,0.7387446298012658,0.8886621594429016
9,0.015722838166741252,0.9952637553215027,0.6231776072155861,0.9099773168563843
10,0.009548404689339731,0.9972870349884033,0.7320800153373861,0.9054421782493591
11,0.012938364184791978,0.9964133501052856,0.7651016501545095,0.9077097773551941
12,0.011494550888619698,0.9965742826461792,0.8115031166344273,0.900907039642334
13,0.0065107442080891385,0.9981951713562012,0.7611284974126183,0.9115646481513977
14,0.004393356226147044,0.9987814426422119,0.8052554646029629,0.8961451053619385
15,0.0020977797832915416,0.9994711875915527,0.7818027069475375,0.9108843803405762
16,0.0022990281899982496,0.9994022250175476,0.9109350524217634,0.9077097773551941
17,0.010592948424799058,0.9972065687179565,0.6808148129727024,0.9115646481513977
18,0.013495402982623207,0.9961374402046204,0.8052890480105298,0.8999999761581421
19,0.011840443607728518,0.9964823126792908,0.8822634356227321,0.9047619104385376
20,0.008587684109918451,0.9977813363075256,0.7560738255005846,0.9102040529251099
21,0.00493533593491043,0.9985515475273132,0.8027850398941646,0.9081632494926453
22,0.003535138173167364,0.9989653825759888,0.9292337779555462,0.9070294499397278
23,0.0016145003642372574,0.9996206164360046,0.8696418986543845,0.9072562456130981
24,0.0025759713462406952,0.9994596838951111,0.9366228721351648,0.9129251837730408
25,0.0025477220803207887,0.9992872476577759,1.0024400675648195,0.8993197083473206
26,0.00268685836930068,0.9992642998695374,0.9117987059141233,0.9070294499397278
27,0.006063530432461862,0.9982526302337646,0.7318114792695797,0.9006802439689636
28,0.004034279593369019,0.9989653825759888,0.9242539110384426,0.904535174369812
29,0.0016289437445892016,0.9995631575584412,0.7814613903156754,0.9131519198417664
30,0.00036850763732153893,0.9999425411224365,0.8504281897444168,0.9176870584487915
31,0.0002805134750221462,0.999965488910675,0.8780975284320968,0.9167800545692444
32,0.0006303185510898107,0.9998735189437866,0.8983310469998524,0.9147392511367798
33,0.00043520126970189967,0.9998735189437866,0.9105894635864397,0.9111111164093018
34,0.005105400335367758,0.9986550211906433,0.7775882899913252,0.9124716520309448
35,0.011874459336431206,0.9967352151870728,0.8318219650900013,0.9011337757110596
36,0.005867855414751651,0.9984940886497498,0.838037072449855,0.904535174369812
37,0.0051214791802764335,0.9987469911575317,0.7614134740802436,0.9154195189476013
38,0.002046267124231649,0.9994252324104309,0.7596154822615269,0.9160997867584229
39,0.0048749784427793855,0.9988274574279785,0.7149845940151722,0.9167800545692444
40,0.0009046303331206741,0.9997586011886597,0.8046977950217806,0.9249433279037476
41,0.0033662995240865204,0.9988619089126587,0.7046067300026649,0.9226757287979126
42,0.0034321553853827844,0.999137818813324,0.7137472276938572,0.9126983880996704
43,0.0016175336792168106,0.9995286464691162,0.7178239687660587,0.9219954609870911
44,0.001075454137854417,0.9996551275253296,0.7265760987836555,0.9251700639724731
45,0.00010789495938908568,1.0,0.7427404761082089,0.9249433279037476
46,7.010182795757256e-05,1.0,0.7617681214383163,0.9256235957145691
47,5.18368216744835e-05,1.0,0.7794599299790029,0.9251700639724731
48,4.1077418695297135e-05,1.0,0.7857320516280484,0.9251700639724731
49,3.722714661334537e-05,1.0,0.7979984553997529,0.9260770678520203
