,loss,accuracy,val_loss,val_accuracy
0,3.2143046515575215,0.1413167119026184,2.2738687323875166,0.3342403769493103
1,1.3543644932331043,0.605513334274292,1.145925364959267,0.6480725407600403
2,0.6620547085393015,0.824851393699646,0.9305674852427441,0.7632653117179871
3,0.40904905136815667,0.896412193775177,0.7839615978621571,0.7836734652519226
4,0.29166722798239486,0.926565408706665,0.7364856844315993,0.8120181560516357
5,0.2228920655845698,0.9444412589073181,0.7340303748643318,0.8301587104797363
6,0.17561782342981913,0.9569830894470215,0.7433193224087323,0.8437641859054565
7,0.14590540443829703,0.963340163230896,0.7544376372480068,0.8417233824729919
8,0.122558302346983,0.9692834615707397,0.810791931941666,0.844897985458374
9,0.1040166864298664,0.9742611050605774,0.7916819527170825,0.8487528562545776
10,0.08950769002236568,0.9773304462432861,0.9002410544830115,0.8253968358039856
11,0.07843850443536894,0.9804917573928833,0.8940467527393852,0.8489795923233032
12,0.06798984441601258,0.9823426008224487,0.9828020910557165,0.8514739274978638
13,0.06095715912803481,0.9845382571220398,0.938030954404753,0.8517006635665894
14,0.054798005805487396,0.9859062433242798,0.939211914058175,0.8444444537162781
15,0.04952832735937521,0.9873892068862915,0.9358802647682545,0.8562358021736145
16,0.043808443393280716,0.9891940355300903,1.0056324284903857,0.8582766652107239
17,0.039253400792933206,0.9900792241096497,1.0950710039019855,0.8514739274978638
18,0.035502214928726586,0.9909758567810059,1.08798270636405,0.8410430550575256
19,0.03291294650472642,0.9913782477378845,1.022986364175403,0.86099773645401
20,0.030030217901865327,0.9917690753936768,0.9501451630981601,0.8675736784934998
21,0.03060148662175706,0.9916425943374634,1.0820187145890563,0.8541949987411499
22,0.0248184127069519,0.9934359788894653,1.0602184836927995,0.859183669090271
23,0.022890446479874507,0.9940567016601562,1.1390404727723864,0.8634920716285706
24,0.0232563302538856,0.9936198592185974,1.1627233978301759,0.8494331240653992
25,0.02371375704588484,0.9936428666114807,1.141844943995311,0.8637188076972961
26,0.01714982370650735,0.9956890940666199,1.1522399200063174,0.8659864068031311
27,0.01556747640675108,0.9962639212608337,1.201256254232592,0.8625850081443787
28,0.014654181164046647,0.9963328838348389,1.2010081264268515,0.8623582720756531
29,0.01345820223823509,0.9967812299728394,1.2600316935335023,0.8619047403335571
30,0.014024386632792195,0.9963788390159607,1.2366121507116727,0.8666666746139526
31,0.012416843311365016,0.9969996213912964,1.246557328300952,0.8680272102355957
32,0.010815706073681682,0.9973559975624084,1.2972221973846305,0.8700680136680603
33,0.012797693336835659,0.9964823126792908,1.2749229162525968,0.8598639369010925
34,0.012344061946686295,0.9968501925468445,1.2528628806813775,0.8668934106826782
35,0.010329841519182686,0.9974709153175354,1.3000893364620316,0.8709750771522522
36,0.01048458709081273,0.9973214864730835,1.2543787036015064,0.8689342141151428
37,0.009588939047785175,0.9975973963737488,1.3117475007430497,0.8659864068031311
38,0.012425148730122453,0.996436357498169,1.3659259010266824,0.8625850081443787
39,0.009987564695483044,0.9973790049552917,1.2920502615083103,0.8743764162063599
40,0.011920545067395765,0.9968041777610779,1.3345460031561704,0.8659864068031311
41,0.013520613231316913,0.9959880113601685,1.2782930056389228,0.866439938545227
42,0.010530477636591864,0.9973675012588501,1.4744385202066834,0.8621315360069275
43,0.006682264365669112,0.9983216524124146,1.3126799861671374,0.8709750771522522
44,0.004493483634054026,0.9992642998695374,1.325294913768836,0.8730158805847168
45,0.0045256429708382066,0.9990458488464355,1.3796787120497949,0.8736961483955383
46,0.004132563295370321,0.9991263151168823,1.4115096259746034,0.8750566840171814
47,0.004163309759518439,0.9991723299026489,1.4312041733378034,0.8804988861083984
48,0.004189543998949011,0.9990803599357605,1.382871523116823,0.878911554813385
49,0.008462944091496019,0.9979307651519775,1.4506953181576432,0.8693877458572388
