,loss,accuracy,val_loss,val_accuracy
0,1.8663058240692898,0.44834405183792114,0.7712027889260359,0.7664399147033691
1,0.4176332244215093,0.873167872428894,0.4158948617322104,0.8759637475013733
2,0.23853580949946845,0.9294048547744751,0.3419809870776676,0.902721107006073
3,0.18429880328664003,0.9453724026679993,0.422760879648786,0.9077097773551941
4,0.1433533833420436,0.9578107595443726,0.360465780346572,0.9068027138710022
5,0.1261715753001,0.9638115167617798,0.30976896600421866,0.9267573952674866
6,0.10438900542435835,0.9691340327262878,0.37411476246624037,0.9120181202888489
7,0.10319281029136611,0.9712837338447571,0.38906180481183555,0.9106575846672058
8,0.09233980120740318,0.9729735851287842,0.3556977138894688,0.9215419292449951
9,0.08339194478957278,0.9759854674339294,0.3448643875061249,0.9217687249183655
10,0.07200880446079212,0.9791582822799683,0.32754571811716304,0.9328798055648804
11,0.07357101365057642,0.9791812896728516,0.30298344245615527,0.9306122660636902
12,0.08111985552708227,0.977767288684845,0.40509206146981713,0.9244897961616516
13,0.06316325722255205,0.9822506308555603,0.45430225773361804,0.9233559966087341
14,0.06213183523404256,0.9826759696006775,0.4172824245444636,0.9172335863113403
15,0.06043539085332263,0.9832737445831299,0.3437398839251998,0.9249433279037476
16,0.047364014006175785,0.9867339730262756,0.35969280370040174,0.9326530694961548
17,0.06122041424792773,0.9839749932289124,0.387061352936589,0.9240362644195557
18,0.051489736544453504,0.9855958819389343,0.3648074516194478,0.9337868690490723
19,0.0432468375760287,0.9882513880729675,0.3026348257526574,0.9399092793464661
20,0.04924174963713364,0.9866535067558289,0.4140462631000683,0.9199546575546265
21,0.04638219530278484,0.9874237179756165,0.47915962421875913,0.9258503317832947
22,0.0474770980946661,0.9874007105827332,0.48272119722162243,0.9247165322303772
23,0.03855189222543029,0.9892399907112122,0.47635270570343585,0.9197278618812561
24,0.04267576926674812,0.9883663654327393,0.4665617627250094,0.9208616614341736
25,0.044588363459762054,0.9883778691291809,0.45319856484832405,0.9321995377540588
26,0.048075693974304196,0.9876766204833984,0.5344303356411776,0.9213151931762695
27,0.04062685076191219,0.9888491630554199,0.4180921919685588,0.9299319982528687
28,0.03705387184922785,0.9902746081352234,0.4128775956898995,0.940362811088562
29,0.02509299889711389,0.9931830167770386,0.5299276928030917,0.9219954609870911
30,0.044721385706528546,0.9889985918998718,0.6137055164393114,0.9108843803405762
31,0.039757205320826224,0.9896078705787659,0.38375641681726963,0.9317460060119629
32,0.02954654397315183,0.9922863841056824,0.5182491324782844,0.9308390021324158
33,0.03538055347640084,0.9908149242401123,0.36048147004021674,0.9376417398452759
34,0.038833893229881566,0.9899412393569946,0.5838584705182012,0.9136054515838623
35,0.05249832984598049,0.9875731468200684,0.4196345137696198,0.9378684759140015
36,0.05329713077450687,0.987446665763855,0.38345165097253936,0.9358276724815369
37,0.03813622031805876,0.9905620217323303,0.2926809752453963,0.9471655488014221
38,0.03379907030357817,0.9917460680007935,0.45215638383785833,0.9351474046707153
39,0.06872164707406289,0.9854349493980408,0.604727957848789,0.9081632494926453
40,0.0562222764447983,0.986584484577179,0.3575448035127367,0.9451247453689575
41,0.03428817951857653,0.9913552403450012,0.40459542846414864,0.9362812042236328
42,0.030495062148070667,0.992159903049469,0.3897454337883728,0.9405895471572876
43,0.03409577060133179,0.9916196465492249,0.49732531491770515,0.9256235957145691
44,0.035598931029644856,0.9909183979034424,0.37290667123726173,0.9480725526809692
45,0.028669819075726886,0.9932290315628052,0.4073723769021831,0.9424036145210266
46,0.0425138806422885,0.9900332093238831,0.38790198245979085,0.9430838823318481
47,0.027680637657842365,0.993412971496582,0.42363798830061866,0.9428571462631226
48,0.02840461645713844,0.9929646253585815,0.40558102820242825,0.9430838823318481
49,0.031022151512402993,0.992769181728363,0.45898445666157334,0.9299319982528687
