,loss,accuracy,val_loss,val_accuracy
0,1.9905265331871969,0.4091666638851166,0.8396100166162936,0.72199547290802
1,0.39682840805189706,0.8777201771736145,0.4812894224985387,0.8541949987411499
2,0.22344912368382436,0.9330834746360779,0.5016434068582496,0.884353756904602
3,0.16111652354023076,0.9526376724243164,0.3384674021716561,0.9149659872055054
4,0.1239999212420504,0.9633976817131042,0.5323741614413099,0.8911564350128174
5,0.10488492081877497,0.969306468963623,0.3909157551199941,0.9024943113327026
6,0.0901655739436243,0.9736403226852417,0.6183548802159338,0.882539689540863
7,0.08621414690354458,0.9747094511985779,0.4672530186352005,0.9049886465072632
8,0.07208195414545561,0.9792617559432983,0.428671156184203,0.9185941219329834
9,0.06353956365683676,0.9813539385795593,0.4806733119514794,0.9192743897438049
10,0.0603661089631546,0.9825265407562256,0.5000460753365169,0.9133786559104919
11,0.05663760402810283,0.9834461808204651,0.5391436045360065,0.9195011258125305
12,0.0583058683078224,0.9839175343513489,0.5192553489656946,0.9115646481513977
13,0.042475678062190686,0.9878260493278503,0.6060243888946077,0.9217687249183655
14,0.04607583450896553,0.9870673418045044,0.6224549895274937,0.8945578336715698
15,0.041328881096185696,0.988193929195404,0.4784626121440577,0.920634925365448
16,0.03923010762655843,0.9888491630554199,0.5363914142271964,0.9179138541221619
17,0.04300616487596448,0.9876651167869568,0.4822163052400764,0.9204081892967224
18,0.044391895232333535,0.9880674481391907,0.4178633557155289,0.9285714030265808
19,0.03536883595259821,0.9903665781021118,0.39704382499075935,0.9299319982528687
20,0.0342461993206814,0.9902171492576599,0.5178852638419793,0.9185941219329834
21,0.030395684740369907,0.9918725490570068,0.4422588778528767,0.9265305995941162
22,0.030155373128738706,0.9917116165161133,0.4895060815140943,0.9147392511367798
23,0.04376960250484652,0.9891020655632019,0.5793236432770212,0.9129251837730408
24,0.03310739847131221,0.9913782477378845,0.5616893951246797,0.9258503317832947
25,0.03261082522891643,0.9910103678703308,0.6318309555712943,0.9117913842201233
26,0.02829909314925655,0.9923208951950073,0.6717840096906943,0.920634925365448
27,0.029734490866680136,0.9923093914985657,0.5290182288279947,0.9253968000411987
28,0.0289595290899112,0.9926197528839111,0.5487326347545769,0.9195011258125305
29,0.02936978682415999,0.9925392866134644,0.6622461098687652,0.9244897961616516
30,0.027432534877550468,0.9927921891212463,0.616577322625232,0.915192723274231
31,0.02301497038210226,0.9938037991523743,0.6702959378970081,0.9238095283508301
32,0.023006754281123018,0.993953287601471,0.47473855767981943,0.924263060092926
33,0.023472592768550696,0.9938498139381409,0.7199051606149968,0.9133786559104919
34,0.026175360365429133,0.993309497833252,0.5333528393959783,0.9278911352157593
