,loss,accuracy,val_loss,val_accuracy
0,1.5349427692021802,0.5406430959701538,0.8549327601110583,0.761451244354248
1,0.2450863331697471,0.9237489700317383,0.8203135686937103,0.821541965007782
2,0.1320475339864688,0.9602938294410706,0.5566015391393043,0.8643990755081177
3,0.08137906381960072,0.9746979475021362,0.38339282597273655,0.9011337757110596
4,0.06413287251407933,0.9804458022117615,0.6243599562282736,0.8911564350128174
5,0.04995587596817731,0.9850555658340454,0.6091040283306386,0.8934240341186523
6,0.044543334971771265,0.9868603944778442,0.6330382691776536,0.8922902345657349
7,0.03785165122667396,0.9884008169174194,0.5577525875735986,0.9131519198417664
8,0.029740653537799883,0.9914126992225647,0.5063036812017429,0.9006802439689636
9,0.024694043418396008,0.9926312565803528,0.4054892433203267,0.9217687249183655
10,0.02432721985019273,0.9926427602767944,0.5251937604410037,0.9063491821289062
11,0.020477946360719156,0.9939762353897095,0.5213843968770807,0.9142857193946838
12,0.024908934212905996,0.9934244751930237,0.4448614290968226,0.915192723274231
13,0.02121976369209399,0.9938383102416992,0.48558957328103364,0.9199546575546265
14,0.01653480732831365,0.9950913190841675,0.49901270689168215,0.9219954609870911
15,0.02003707809081256,0.9945050477981567,0.5719495557620277,0.9070294499397278
16,0.012737450770724504,0.9964248538017273,0.6040078349538198,0.9167800545692444
17,0.017063470572689324,0.9950913190841675,0.4297181552145081,0.9294784665107727
18,0.015173124369947213,0.9960799813270569,0.3871385060913878,0.9285714030265808
19,0.008798922976038506,0.99726402759552,0.5301904435366679,0.9226757287979126
20,0.009030520795556026,0.9976893663406372,0.42898902577472653,0.9208616614341736
21,0.00724820288264298,0.998022735118866,0.7626594792037796,0.902267575263977
22,0.011888302783521041,0.9965857863426208,0.4460528932262741,0.9344671368598938
23,0.011502640942478564,0.9971375465393066,0.3914848098210365,0.9301587343215942
24,0.010030009560855167,0.997482419013977,0.4847221863297682,0.9278911352157593
25,0.009194660002700984,0.9975743889808655,0.3853715024964542,0.9256235957145691
26,0.007329741530934382,0.998022735118866,0.6379265749244158,0.9235827922821045
27,0.006017356733329679,0.9982641339302063,0.5829889621044976,0.9043083786964417
28,0.004359671930789661,0.9987239837646484,0.5839406602011779,0.9172335863113403
29,0.004576965319476684,0.9988389611244202,0.40498445389281257,0.9251700639724731
30,0.0016825553329068974,0.9995516538619995,0.4230170878977409,0.9356009364128113
31,7.395283602914594e-05,1.0,0.44890213565046416,0.9344671368598938
32,3.655726434752481e-05,1.0,0.44808720140170827,0.9358276724815369
33,2.9057124350070066e-05,1.0,0.454693337434086,0.936734676361084
34,1.9999535104498736e-05,1.0,0.45465850629138943,0.9369614720344543
35,1.4417365624507686e-05,1.0,0.4621997171013529,0.9369614720344543
36,1.2173351091493889e-05,1.0,0.46684464407170256,0.936734676361084
37,1.0791432857274274e-05,1.0,0.4708725893994265,0.936734676361084
38,9.746524765439107e-06,1.0,0.4738844586057395,0.9371882081031799
39,8.901850898164798e-06,1.0,0.4770050372270377,0.936734676361084
40,8.19734447562757e-06,1.0,0.47931227466948495,0.936734676361084
41,7.601284704699271e-06,1.0,0.4821760691006052,0.9369614720344543
42,7.087938348135078e-06,1.0,0.4841053871505717,0.9369614720344543
43,6.650052565590735e-06,1.0,0.4862120001268264,0.9369614720344543
44,6.25828001995004e-06,1.0,0.4884031805385808,0.9374149441719055
45,5.915555151676064e-06,1.0,0.4903874895722984,0.9374149441719055
46,5.597987341034525e-06,1.0,0.4922533329679734,0.9374149441719055
47,5.319154880758958e-06,1.0,0.4940400613216473,0.9374149441719055
48,5.0641700417525665e-06,1.0,0.49556852300338095,0.9371882081031799
49,4.833433635855589e-06,1.0,0.49725176084451334,0.9371882081031799
