,loss,accuracy,val_loss,val_accuracy
0,1.3114689329870994,0.6143994927406311,0.6301114071523792,0.8020408153533936
1,0.23201460215821088,0.9311062097549438,0.47351860391850376,0.8637188076972961
2,0.11950598523681222,0.9638115167617798,0.41100067834194554,0.8954648375511169
3,0.08315262442814299,0.974169135093689,0.4092766611838963,0.8995465040206909
4,0.0646836037630531,0.9802159070968628,0.420147599702249,0.9031745791435242
5,0.056778588069934986,0.9824575781822205,0.42836939735409896,0.9065759778022766
6,0.043946113351375715,0.9862741231918335,0.49676954317119926,0.8920634984970093
7,0.04312973520466538,0.9866420030593872,0.6048078427103912,0.8925170302391052
8,0.03930606505144571,0.9882743954658508,0.7217749719886012,0.8854875564575195
9,0.03138943452383661,0.9901021718978882,0.49438632190430243,0.9190475940704346
10,0.03538145109552538,0.989205539226532,0.5338027441278607,0.9065759778022766
11,0.02820426109552066,0.9913437366485596,0.7033203535069144,0.899092972278595
12,0.03652355701550142,0.9902516603469849,0.532485650388562,0.920181393623352
13,0.03215187359383649,0.9907459616661072,0.4134464307935262,0.9310657382011414
14,0.02627814388129883,0.9921139478683472,0.5026113455663193,0.9018140435218811
15,0.025228542684958572,0.9925737977027893,0.5108120205383452,0.920181393623352
16,0.020710558435597038,0.9936428666114807,0.4655176461902352,0.9281179308891296
17,0.02278248752744497,0.9931830167770386,0.5702242719807795,0.9219954609870911
18,0.026308943002694377,0.9926657676696777,0.7278150299373938,0.8904761672019958
19,0.014141110397563317,0.9957466125488281,0.7222294533904008,0.8999999761581421
20,0.021885964904971376,0.9939992427825928,0.5491411572463742,0.918367326259613
21,0.016322767399332316,0.995068371295929,0.5693022216670215,0.921088457107544
22,0.016025329166619647,0.9955281615257263,0.5426776434078415,0.9283446669578552
23,0.016252312503073896,0.9952752590179443,0.5781352664586875,0.9106575846672058
24,0.011224640179412486,0.9964938163757324,0.8482579165279798,0.9126983880996704
25,0.023798737423837233,0.9933554530143738,0.793084885457915,0.8965986371040344
26,0.017865154799616388,0.9945855140686035,0.7079341522960706,0.8999999761581421
27,0.020245226476132396,0.9945395588874817,0.665642549200596,0.9142857193946838
28,0.017124557735110863,0.9952982664108276,0.5133340443828716,0.9308390021324158
