,loss,accuracy,val_loss,val_accuracy
0,2.7694623919138164,0.23324787616729736,3.1159008308332794,0.1190476194024086
1,2.957128421573086,0.11970479041337967,3.0006138916188627,0.16054421663284302
2,2.831695966873846,0.1425122767686844,3.415259770633412,0.18367347121238708
3,3.3314612184728953,0.09509248286485672,3.768578331594835,0.027210883796215057
4,3.769156798984332,0.023853590711951256,3.785690825001723,0.006802720949053764
5,3.76915682537814,0.0228994470089674,3.7701502488583936,0.020408162847161293
6,3.76886642414592,0.022830473259091377,3.7618053967179623,0.006802720949053764
7,3.7699945327403497,0.02299141325056553,3.781288499248271,0.013605441898107529
8,3.7693320008260693,0.022795986384153366,3.779945248432981,0.013605441898107529
9,3.768639229699257,0.023577693849802017,3.7833405598491225,0.013605441898107529
10,3.7688457843145664,0.02302590012550354,3.7751945220964567,0.03401360660791397
11,3.768925511019839,0.022543080151081085,3.7806619830142343,0.006802720949053764
12,3.7691986107988216,0.022727010771632195,3.764911424654141,0.006802720949053764
13,3.769758781802279,0.022795986384153366,3.7931835275118044,0.013605441898107529
14,3.768921779426066,0.02330179698765278,3.7575066368596084,0.027210883796215057
15,3.768852981650966,0.024313418194651604,3.767000076505873,0.013605441898107529
16,3.7689139357867236,0.022876456379890442,3.7866177477804173,0.006802720949053764
17,3.7691031237947366,0.0233707707375288,3.8019131708037017,0.020408162847161293
