,loss,accuracy,val_loss,val_accuracy
0,2.5593069873236396,0.29362332820892334,1.3634539682578608,0.5553287863731384
1,0.6823296729904322,0.8049063682556152,0.7790659341682382,0.7587301731109619
2,0.31112495531560463,0.9147363305091858,0.8125127530152024,0.7843537330627441
3,0.1953257578335445,0.9465219974517822,0.6462662574655615,0.8342403769493103
4,0.13811334315784846,0.9618802666664124,0.7404540730171463,0.8265306353569031
5,0.10542778410239323,0.9702950716018677,0.730229981524063,0.8424036502838135
6,0.08245909114638303,0.97653728723526,0.7337633258901756,0.843083918094635
7,0.06789176254915122,0.9804573059082031,0.7413973732059504,0.8401360511779785
8,0.05664658053860346,0.983986496925354,0.6789298082695526,0.8526077270507812
9,0.04539307677519507,0.9869638681411743,0.7506758712857218,0.8566893339157104
10,0.0382001056472649,0.9892860054969788,0.7857557846169894,0.8526077270507812
11,0.032420326576862855,0.9904125928878784,0.87524115525676,0.8446711897850037
12,0.03198621453223315,0.9903665781021118,0.9382964466164172,0.8421768546104431
13,0.028776817621650495,0.9912862777709961,0.7526260240548323,0.864625871181488
14,0.024538926932808763,0.9926427602767944,0.8328190690062754,0.8580498695373535
15,0.019319733924984782,0.9943326115608215,0.7702626410626771,0.8716553449630737
16,0.0169777950436014,0.9949418902397156,0.9242360810979423,0.856916069984436
17,0.01496653299968869,0.9956775903701782,0.9763180597569127,0.8582766652107239
18,0.014557242010752805,0.9955281615257263,0.8388835150402149,0.8619047403335571
19,0.009271216695973796,0.9974249601364136,0.8862802892315145,0.8673469424247742
20,0.009018908460766637,0.9974019527435303,0.8815554968767764,0.858730137348175
21,0.010067354899883668,0.9971145987510681,0.9107312629958129,0.8732426166534424
22,0.016321618794872948,0.9952982664108276,0.8959467671794686,0.8693877458572388
23,0.009930134116804847,0.9970341324806213,0.875762097378707,0.8727891445159912
24,0.008896778279916097,0.9973790049552917,0.9880832627128446,0.8598639369010925
25,0.005139811028405811,0.9987009763717651,0.9798100418193676,0.864625871181488
26,0.004572776834816038,0.9988274574279785,1.0440991452762058,0.864625871181488
27,0.010483573471767592,0.9967352151870728,1.0313569536555112,0.8487528562545776
28,0.013830432101166766,0.9962524175643921,0.8877555457355619,0.8689342141151428
29,0.005687839225163487,0.9984940886497498,0.9030610930470248,0.8784580230712891
30,0.0032912228898027197,0.9992182850837708,1.0250718233298062,0.8716553449630737
31,0.0037646615244142103,0.9990113973617554,0.9812461558653384,0.8673469424247742
32,0.002419976060156464,0.9994711875915527,1.005080809351268,0.8693877458572388
33,0.004934594995397725,0.9988619089126587,1.0553011443406817,0.8668934106826782
34,0.0027830974844749363,0.9992757439613342,1.017736756120747,0.8741496801376343
35,0.0015882918564049887,0.9996666312217712,1.093184198722953,0.8641723394393921
36,0.001382011016226402,0.9997240900993347,1.037403011818727,0.8755102157592773
37,0.006396257456917188,0.9982986450195312,1.0323196904121343,0.8775510191917419
38,0.001802604671703068,0.9995746612548828,1.0773763857562255,0.8746031522750854
39,0.002978598308147517,0.9991952776908875,1.1094800869539345,0.8680272102355957
40,0.007075688754100336,0.9979997277259827,1.0115617679765705,0.8507936596870422
41,0.009119646834815849,0.9972870349884033,1.1118107641905615,0.8625850081443787
42,0.006865879747300434,0.9978618025779724,1.0857772195521667,0.8530611991882324
43,0.012977887902311766,0.996148943901062,0.9292352397742422,0.8832199573516846
44,0.006569870623447541,0.9980916976928711,1.0188635254798293,0.8723356127738953
45,0.008164884811052268,0.9978272914886475,0.9436034681169895,0.884353756904602
46,0.006631742327906898,0.9981377124786377,1.0706523330288764,0.8714285492897034
47,0.004802022028083667,0.9987239837646484,1.1661172936664146,0.864625871181488
48,0.0019434103998488533,0.9995746612548828,1.0279470709065934,0.8802720904350281
49,0.0011433439567429585,0.9998390674591064,1.0448398999633297,0.8836734890937805
