,loss,accuracy,val_loss,val_accuracy
0,1.6340292039163828,0.512972891330719,0.8394352218191099,0.7537415027618408
1,0.3037161321730269,0.9073675870895386,0.4525539000693903,0.8723356127738953
2,0.17081271928485056,0.9490395188331604,0.41173322394050976,0.8818594217300415
3,0.12201053998542524,0.9635931253433228,0.3414388628570942,0.9097505807876587
4,0.09213624643641284,0.9721459150314331,0.3036887976013614,0.924263060092926
5,0.08372763931884955,0.974916398525238,0.3803828184938485,0.9043083786964417
6,0.06565932175021057,0.9803078770637512,0.4329664297722905,0.9054421782493591
7,0.06590300787182914,0.9809516072273254,0.36514571331390716,0.924263060092926
8,0.05517357681024978,0.98348069190979,0.32210439211285574,0.9337868690490723
9,0.04546562675346552,0.9870673418045044,0.4443336273832859,0.9108843803405762
10,0.03458897132837813,0.9898607730865479,0.5239985238296104,0.915192723274231
11,0.03942592223040935,0.9886767268180847,0.6082080573654499,0.9238095283508301
12,0.032568412246340224,0.9905620217323303,0.4196258509172604,0.9176870584487915
13,0.0393573459454154,0.9893434643745422,0.313453494846956,0.9333333373069763
14,0.028908061991348787,0.9918725490570068,0.5567003553889506,0.9034013748168945
15,0.032694864064736755,0.9906424880027771,0.3763657690116675,0.9321995377540588
16,0.031118111451961753,0.9910678267478943,0.4051460428389376,0.9269841313362122
17,0.03262400637680008,0.9909988641738892,0.4181326136765938,0.9319728016853333
18,0.0229557802698758,0.9935624003410339,0.34433711554703056,0.9437641501426697
19,0.021056897543908167,0.9943326115608215,0.35189841516070963,0.9321995377540588
20,0.02476838821307285,0.992803692817688,0.45674025050560835,0.9231292605400085
21,0.022049902059684597,0.9938383102416992,0.40053407134902147,0.9437641501426697
22,0.019745740335748715,0.9944935441017151,0.4333851419373409,0.9412698149681091
23,0.018701119491180588,0.9953902363777161,0.5426336368203771,0.9272108674049377
24,0.020466137339141998,0.9944475889205933,0.49879993513234955,0.9272108674049377
25,0.021861411474649494,0.9941027164459229,0.44346675507369493,0.9238095283508301
26,0.02351110728781075,0.9946889877319336,0.5016876403875903,0.9142857193946838
27,0.020376259747238314,0.9942981004714966,0.4355300977067967,0.9308390021324158
28,0.02183857873036972,0.9943211078643799,0.43535201129188883,0.9278911352157593
29,0.024268453724457236,0.9940912127494812,0.40258867790681774,0.9340136051177979
30,0.015185066086307979,0.9960454702377319,0.37270430602680243,0.9469387531280518
31,0.017784017547851312,0.9953557252883911,0.4300418857174615,0.9285714030265808
32,0.02014578548712223,0.9949648976325989,0.3973031305923399,0.9356009364128113
33,0.01583541106299057,0.9959075450897217,0.4086180564642265,0.9399092793464661
34,0.013124958106008071,0.9964478015899658,0.4718858600777834,0.9285714030265808
35,0.019199528207512532,0.9952178001403809,0.36428818298491084,0.940816342830658
36,0.015693083714664345,0.9960914850234985,0.5623907758780415,0.9272108674049377
37,0.015645193740242216,0.99579256772995,0.4985471199554351,0.9360544085502625
38,0.02707878519668788,0.9938957691192627,0.3718536137837638,0.9378684759140015
39,0.014632564341535252,0.9961259365081787,0.4919561491987738,0.9265305995941162
40,0.020925586968361116,0.9945740103721619,0.5982983008981629,0.9208616614341736
41,0.027112148826183895,0.9933669567108154,0.5336425708575162,0.9324263334274292
42,0.016255147795342376,0.9957236051559448,0.48548851516190794,0.9319728016853333
43,0.023160450041306194,0.9945855140686035,0.47402230424895175,0.9371882081031799
44,0.021671062268632413,0.9945050477981567,0.4930100938033359,0.940816342830658
45,0.022113600855138048,0.9952293038368225,0.3451683906781278,0.9507936239242554
46,0.015021637334724837,0.9963213801383972,0.5893519948648454,0.9265305995941162
47,0.020448675888944556,0.9954131841659546,0.38326512462905105,0.9351474046707153
48,0.02027149773556094,0.9954822063446045,0.4132292495215789,0.9396825432777405
49,0.0192310300244351,0.9955511689186096,0.5369926820715238,0.9346938729286194
