,loss,accuracy,val_loss,val_accuracy
0,1.2888713550114164,0.6370230913162231,0.6181663215025212,0.8090702891349792
1,0.2523802902758191,0.9261630773544312,0.523712222484234,0.8546485304832458
2,0.14386124415267146,0.9571325182914734,0.4684753846149055,0.8718820810317993
3,0.0980221464885398,0.9699042439460754,0.5994509147138012,0.8848072290420532
4,0.08266453383799574,0.974422037601471,0.5183869436484616,0.8938775658607483
5,0.06382743487468331,0.9805262684822083,0.6104177245646377,0.8859410285949707
6,0.05436150539988736,0.9830783009529114,0.46957028454292116,0.8988662362098694
7,0.04140236254104269,0.9870903491973877,0.6667382086756007,0.8970521688461304
8,0.036592121821473346,0.9885847568511963,0.5406348153315231,0.902267575263977
9,0.03914532511288895,0.9876191020011902,0.47483683007847427,0.9072562456130981
10,0.032820465546893954,0.9897228479385376,0.714194919635244,0.8984127044677734
11,0.03564011544247473,0.988699734210968,0.7155315570279854,0.8852607607841492
12,0.039778328982425074,0.9880674481391907,0.5970679153931114,0.9020408391952515
13,0.0312557430290121,0.9906080365180969,0.4945094913599037,0.9117913842201233
14,0.025467145971623355,0.9921484589576721,0.5509569052801111,0.9077097773551941
15,0.029047997293219156,0.9907689690589905,0.6463885613301106,0.9074829816818237
16,0.02453698782217635,0.9925622940063477,0.6642368531179806,0.8950113654136658
17,0.02334482127279482,0.9927232265472412,1.0288336584678177,0.8902494311332703
18,0.02261639793766546,0.9927232265472412,0.7039097404348201,0.8947845697402954
19,0.01749223987390219,0.994780957698822,0.6556664513868582,0.9061224460601807
20,0.030751380321202667,0.9910333752632141,0.6295515773002726,0.9108843803405762
21,0.025046001293523728,0.9926657676696777,0.8763327013067648,0.8997732400894165
22,0.033987329630216175,0.9902056455612183,0.6571884814190495,0.9163265228271484
23,0.026162214696704905,0.9920794367790222,0.6703273380576483,0.9036281108856201
24,0.025466763674425907,0.9927002191543579,0.6725558473969347,0.9011337757110596
25,0.016327391552020804,0.9951028227806091,0.6740779481930637,0.9156462550163269
26,0.027089468058568544,0.9925047755241394,0.6773800563831684,0.9058957099914551
27,0.01965352820032179,0.9941831827163696,0.5373216890423747,0.9174603223800659
28,0.018365852154643623,0.9948384165763855,0.7184452986264445,0.9038548469543457
29,0.023404790581571494,0.993274986743927,0.5704590618268923,0.9219954609870911
30,0.019805050380279618,0.9945395588874817,0.635732960655373,0.9163265228271484
31,0.013740660397385382,0.996367335319519,1.1725095090994826,0.9113378524780273
32,0.022271770926199218,0.9940912127494812,0.751162683207736,0.9065759778022766
33,0.025358646058888892,0.9934244751930237,1.237878782354515,0.8909296989440918
34,0.026333967769863093,0.9928382039070129,0.9662497610732271,0.8891156315803528
35,0.03347747866367849,0.9911943078041077,0.816086623629306,0.9015873074531555
36,0.022202295668989645,0.9939992427825928,0.7863154327346945,0.8995465040206909
37,0.013982372251228526,0.9957351088523865,0.7109997207437151,0.9215419292449951
38,0.009265072763852992,0.9971261024475098,1.0146924351618674,0.8999999761581421
39,0.020203271922919402,0.9943441152572632,0.8421462306161485,0.9126983880996704
40,0.019475097235555815,0.9943786263465881,0.8286025101354328,0.8995465040206909
41,0.026211875990577834,0.9926887154579163,0.6598530144504612,0.9247165322303772
42,0.017169656809488586,0.9955281615257263,0.674871057733395,0.9195011258125305
43,0.03477382013385253,0.9912058115005493,0.6882125920085925,0.915192723274231
44,0.029122156188681636,0.9928841590881348,0.7049744089292426,0.9231292605400085
45,0.032595405459026235,0.9918495416641235,0.6840575590281079,0.920634925365448
46,0.028607385078682844,0.9926197528839111,0.6668602296047741,0.9226757287979126
47,0.02683369611899006,0.9930796027183533,0.6679589037266043,0.9267573952674866
48,0.01980960554939606,0.9949764013290405,0.6782727064898401,0.9213151931762695
49,0.029412741420735154,0.9936313629150391,0.7847141982408878,0.916553258895874
