,loss,accuracy,val_loss,val_accuracy
0,1.351813999281728,0.6114910840988159,0.517738662068806,0.822902500629425
1,0.24497028691027892,0.9262435436248779,0.38271840114712447,0.900453507900238
2,0.14151489649595236,0.9575233459472656,0.38687927585069826,0.9002267718315125
3,0.09976816267517671,0.9690995216369629,0.445574166799754,0.9160997867584229
4,0.07645146679413974,0.9764797687530518,0.46527519028743647,0.9036281108856201
5,0.06510630897023291,0.9801698923110962,0.4531067079207659,0.8999999761581421
6,0.05325545568945448,0.9844118356704712,0.4793323920562424,0.898639440536499
7,0.05805190992144638,0.9824115633964539,0.40346584077459885,0.9256235957145691
8,0.04778097070047007,0.9860557317733765,0.4648462924354471,0.9133786559104919
9,0.036323989164313335,0.9888721704483032,0.46716003863652006,0.9197278618812561
10,0.04104273481205737,0.9875616431236267,0.5198079057967041,0.8981859683990479
11,0.03532148959000433,0.989676833152771,0.46016251427583954,0.920181393623352
12,0.02350793590065329,0.9931945204734802,0.505729803934592,0.9129251837730408
13,0.030515421119946047,0.9917231202125549,0.5198805329404653,0.9068027138710022
14,0.02815248492323048,0.9920679330825806,0.49886575989813764,0.9138321876525879
15,0.02474143935822501,0.9929301142692566,0.45954640532322144,0.9256235957145691
16,0.02637963289698067,0.9924013614654541,0.6473037005636563,0.9088435173034668
17,0.027830746893673375,0.9924818277359009,0.5491228115193698,0.9240362644195557
18,0.028152736301780838,0.9924818277359009,0.4134903288980663,0.9219954609870911
19,0.026261717969699644,0.9928496479988098,0.36562428494119203,0.9360544085502625
20,0.022552764852102402,0.9936773777008057,0.3881910529499768,0.9362812042236328
21,0.02240110837244588,0.994171679019928,0.4938262860336507,0.91700679063797
22,0.019704571626146243,0.994137167930603,0.3651208694713283,0.9410430788993835
23,0.015330871275322634,0.9952407479286194,0.44626759380237313,0.939002275466919
24,0.018117429207902404,0.9949533939361572,0.4729567708912049,0.9337868690490723
25,0.015309207995879346,0.9958615303039551,0.4307926958312794,0.9310657382011414
26,0.018285246848100192,0.995252251625061,0.5386354395784987,0.9312925338745117
27,0.023912262250932292,0.9935508966445923,0.4247189375724487,0.9285714030265808
28,0.018370534859240666,0.9947004914283752,0.5001279119897397,0.9283446669578552
29,0.02131247181116164,0.9942636489868164,0.6714606698784057,0.9043083786964417
30,0.022931746086021314,0.9939417839050293,0.5661973386848781,0.9197278618812561
31,0.022644336828879424,0.9942291378974915,0.37977571746127475,0.9437641501426697
32,0.01628074567962148,0.9954937100410461,0.4334878732685777,0.9303854703903198
33,0.013411183654480794,0.9962064027786255,0.4790368571446664,0.9319728016853333
34,0.0091021179438754,0.9973904490470886,0.4020741525272968,0.940816342830658
35,0.01475079518544607,0.9963213801383972,0.497796593482982,0.9297052025794983
36,0.012083650249570829,0.9968156814575195,0.5408980731457306,0.9285714030265808
37,0.017944546707887067,0.9954822063446045,0.38610978631189596,0.9455782175064087
38,0.023170919821368995,0.994642972946167,0.5940598754980971,0.9312925338745117
39,0.015508805660310513,0.9959535002708435,0.6572872513118506,0.9269841313362122
40,0.005300676624203001,0.9985055327415466,0.46010923323553066,0.9392290115356445
41,0.01731703435793146,0.9954707026481628,0.5195566526519096,0.9199546575546265
42,0.013960397951374801,0.9965168237686157,0.6499281560217322,0.9231292605400085
43,0.01118299686429477,0.9969421625137329,0.6928549532983937,0.9099773168563843
44,0.012527487830964393,0.9963443875312805,0.43519131489451607,0.9399092793464661
45,0.016414044111652513,0.9958615303039551,0.6572642368391207,0.9306122660636902
46,0.009488846310713962,0.997516930103302,0.4232276168215651,0.9376417398452759
47,0.013436364698522635,0.9968041777610779,0.5273844954462519,0.9337868690490723
48,0.012447454814546285,0.9970341324806213,0.5546163751763005,0.9235827922821045
49,0.01711808962163935,0.9959419965744019,0.4673482991740226,0.9215419292449951
